item_id,min_price,median,quantity
133572,50,98,777
53010,134,175,68946
76734,426,1250,850
190328,1394,1400,301796
6522,2250,4000,59009
129285,7400,7897,469
192635,61,110000,3056
129287,2484,2700,96
22577,369,2199,9929
199216,37500,37500,1742
8831,2232,5511,3489
128017,18322087,18322087,1
110618,399,3385,31
191386,418,479,128039
190312,7491,8800,6540
154121,375,379,586
191334,1898,2800,1714
20381,549885,549999,118
172089,39,500,73494
153479,2000,3382615,160
172097,54,77,954734
114017,197,297,84
19441,100,259,58063
192974,75,140,2814
5470,12,36,1124
193246,15073,15474,7022
168586,1015,1260,15840
190326,850,1050,154259
200836,1244,1000044,271
187699,1389,1575,26293
193368,378,398,12476
172054,7,10,38680
128011,2476368,3113009,2
79249,771,771,232
72234,100,2595,12874
192872,2,3,1175671
40095,1195,1195,31
38857,1152,22392,8
171829,198,9900,12109
172056,86,100,4253
201421,7575,7575,4030
8839,1333,7740,3450
191362,5799,6849,293
49084,4753,10527,407
3819,1140,4464,4277
67348,6500,9886,16
62323,9087,9087,1022
179314,7,7,30165
191367,296,500,2631
158866,200,200,10
74848,200,299,3128
72235,97,1979,15881
193262,50,237,92463
197754,6,20,1336088
191370,2193,2261,2425
190322,3681,4279,91859
108325,12,117,1598
199966,4499,4500,89
190451,2000,2676,112301
204460,1984,2300,1203740
13468,66000,70570,6129
76668,2402,2513,69
173170,298,299,931
5498,180,750,8573
172058,71,75,4637
200652,7999000,8500000,181
54449,1188,12060,99
178786,58,58,4183
172059,27,30,4239
41603,300,198000,97
193378,15465,15800,1231
204463,649922,725094,4681
191504,290,390,78
207702,21700,27000,9198
41601,392,99838,85
83764,9000,13466,167
171315,1485,5004,24111
191500,9000,9000,461
85569,125,140,669
160298,8,8,20291
193956,75,75,461
19262,4267,4999,31
85568,169,1018,101
151133,59900,63062,366
43116,2197,14400,1434
193208,300,1092,20863
193053,23,36,58302
127004,685,685,19106
23077,465,9900,566
191388,4848,5330,1655
7971,835,900,4264
6291,4,100,4920
13422,200,966,1504
8365,122,251,676
204708,1149900,1200000,24
62779,29,42,2910
5373,2200,10034,2868
39900,100,365,38
6362,6,28,2851
198505,9310,9500,476
41731,9,60,83
190450,19593,27800,18066
87578,719,10000,142
35948,8,8,223
192924,22655,5000000,143
108357,2622,19900,413
199219,1900,1968,407
52776,12591,12616,71
