item_id,min_price,median,quantity
171831,297,6566,14724
14047,36,90,238795
25707,9500,14000,1112
154899,7,7,22656
202071,41,41,3942
76675,371,820,23
171275,599,1658,803
168795,1255,4055,14
40195,349,700,6822
190311,313,341,95408
192839,103,138,78445
198491,473,9980,2944
142263,75,75,518
192851,174,274,32094
192615,63,63,78830
128843,291,291,151
173035,8,105,14666
41731,9,9,172
192907,255,444,87
192859,200,232,903
153635,16,17,396247
192611,59,699,765
13755,14900,14900,79
192635,61,1000061,4040
53051,59,70,4078
201315,508,510,316
201399,1491,2099,4308
74727,1545,1546,521
2447,308,1800,7342
199983,525,555,182
72163,2200,2500,6908
21071,44,180,6347
172935,13,22,29673
39527,2000,90000,115
63127,5075,75000,1334
42931,31,31,63
10507,500,1209,1077
128731,198795,198796,13
193259,18,29,437252
54831,20,35,123
111675,50,940,4119
190315,830,1268,97913
124107,50,1584,10689
74863,590,590,437
194571,3000,4500,392
2251,25,99,10748
201883,99800,500000,926
38987,1483,1488,78
124439,1,7,91629
188671,195,1000000,53
56047,85,100,39
169675,505,740,544
192747,100,488000,890
190331,14900,14900,46326
38375,75,76,50
152511,140,999,78352
38803,99,99,62
172055,7,1499,38378
174283,19,19,403
111439,35,48,420
200035,5497,6200,540
38879,1996,1997,52
108299,2900,2900,94
72103,1200,1318,2863
80431,396,4002,1499
22447,84,900,45623
198503,1999,4549,220
22575,610,750,9447
79251,648,795,68728
3531,45,202,2244
197783,2795,3390,17044
783,600,2500,4568
52091,447,450,41
67415,60,60,179
139435,79899,100000,233
81407,87,101,16
109627,142,3600,283
34055,69,227,741585
19183,1,1,10518
109599,6600,102400,506
172063,800,900,2216
191375,2499,2645,669
204859,161,295,10217
58087,17489,17491,732
198535,4200,4519,80
132235,60000,60000,3
52095,300,300,12
43695,174,179,15
191471,867,879,84549
192647,182,182,170
191515,2299,2800,908
71807,38000,38000,13
198219,1080,1890,1067
111671,236,237,1855
22795,8,11,133
12435,1000,90000,148
172231,27,137,837639
109147,1100,1325,1995
108331,221,342,2148
32227,1300,25000,3940
152495,89,150,971
190395,40,50,67440
191359,16262,16983,20052
87883,1250,1750,224
41339,475,350000,274
191499,9813,9813,212
9187,5880,5880,1478
33447,149,180,176
24291,896,3596,803
191339,4200,4500,1548
109127,205,494,25587
14343,50,89,253396
197755,80,124,136532
1179,1,1,637
194859,6502,8249,469
192843,51,73,17704
198299,124,124,963
40059,4543,4547,66
154123,1005,8000,763
8959,10,7500,1009
130183,1629,4895,1036
199219,1975,2094,494
109131,40,1932,9967
76579,6469,7500,26
191367,296,463,2831
38927,36464,652770,25
199955,850,1018,249
11371,19875,19900,872
193211,77,77,610685
193251,87,1111,921065
198207,100,2500,71
194723,699,699,80
20871,300,674,34
176811,25,25,211
52115,495,550,43
203411,5000,5000,1097
5635,400,4400,753
172043,7000,7440,2886
191519,1000,2898,1234
168303,5,110,44051
191363,165,185,5772
2835,10,33,74234
176855,170,170,22
115807,1200,1489,24
200819,679,679,158
132231,22,33,527
74723,247,247,1264
173099,16500,500000,63
12223,60,60,5380
5379,66600,66600,5
76075,100,143,3239
16203,2440,2695,37293
179315,7,7,24565
195543,2,10,53
172903,199,199,106
23439,1000,3022,226
55975,350,5000010,73
29451,4,4,288
43551,2490,55000,236
57191,80,173,361
52983,704,3206,24931
158751,38,38,203
28459,772,872,74
191335,12499,13495,2264
17011,138,4000,14477
41163,21900,26099,2954
62771,41639,42059,24
79011,70,140,15092
3403,4,4,43
191323,2013,2700,708
191467,200,500,17980
152579,1000,1300,49651
142335,2,100,72374
29739,494,1225,53386
172415,773,10599,1175
112295,500,585,14
33459,3,75,204
194071,4000,4500,62
153487,275,275,358
191351,299,599,383
199971,69998,89898,114
27859,3,3,100
152631,7,98,24299
81403,14,5014,92
43463,5,26,156
43467,8,13,184
129019,50000,87069,149
7079,30,319,47035
12799,224,236,11399
126935,3949,3949,170
159,2,2,2708
36923,111,5000,2324
201419,435,675,1369
30815,220,220,5
152543,100,300,11192
155907,100,10000,10
19223,1,2,369
189543,21000,21000,18193
33631,5,5,163
152875,135,225,200376
27435,79,500,4973
200507,37,46,32890
197851,290,300,413
198199,9211,15397,251
130903,10887,75070,1226
171315,1089,4500,18703
104127,3466,4254,133
158771,31,31,156
113111,49,9500,3421
196583,907,935,655
6303,10,300,13870
52555,975,1800,21791
169299,4990,8999,861
194803,5643,19999,488
203419,95000,99700,78
108439,3050,13040,1430
123919,239,709,244691
173079,5600,5833,135
38835,2275,2276,17
192895,78,80,359
12363,48032,49900,1580
198223,1100,1100,4058
21215,100,150,221
193959,489,698,33
37663,78899,84988,921
53067,686,1014,260
129287,5000,5000,85
194123,474,498,401044
168487,1005,1553,38927
1687,5004,10004,6
162551,13849,13849,17
111431,50,75,222
52191,10450,15065,887
2683,676,689,1540
23787,185093,186694,394
7075,9,300,26356
109119,195,496,50232
200027,43314,45900,1267
39979,3499,3499,109
194819,100,199,19332
194751,950,1000,13994
3819,2198,3388,1043
187707,7200,25600,1129
24511,14,20,188
152615,12499,13900,313
193927,85,88,136370
54835,17600,18000,33
139175,2098,2099,402
104099,2000,10000,330
153703,270,10000,1586
40199,300,536,1306
25679,88,100,61
38831,3857,3900,55
35627,4318,4350,6275
67511,52,652,19
138727,18,450,3351
198495,1993,1993,112
192655,4800,5000,269
192627,50,64,893
171203,12500,99999,118
203415,9794,9794,1744
40147,4395,250000,150
39343,1049,1200,86044
197751,47,47,37125
41335,8401,8401,29
191503,269,346,657
109143,46,48,21744
27855,3,3,309
153603,5085,5085,20
172051,13,15,2162
177659,200,298,112
37147,1300,1383,35
52719,500,1224,8143
9315,10081,86281,46
39351,14419,16963,13
191395,1602,3506,3134
114015,9,13,91
3383,122,125,688
109155,1000,1191,602
198175,198,199,342
200015,27099,27099,48
136375,969,3918,10
2459,685,1999,9934
155607,731,831,32
45979,5110,5393,6
190451,2591,3349,28976
199959,600,600,65
102543,77,79,776
176807,189,189,43
205015,700000,880050,23
108335,170,894,9817
52223,2785,2787,45
111659,143,145,1301
43007,49,74,3704
