item_id,min_price,median,quantity
76587,7000,7000,3
38867,295,326,62
7075,10,44,13569
197759,49,85,1597
87647,326,368,38
190311,897,916,56288
178787,11493,11498,8162
14047,16,100,334486
172347,33,1000,1908
197747,8,50,186538
191339,2034,2589,884
38679,14,70,346
138727,38,100,7846
22451,39270,52590,1678
194123,164,164,1148817
151567,10,499,115696
74651,118,125,116
197763,725,950,7211
62783,35,139,1189
140631,593,5000,10
190535,119999,139899,2380
192971,700,800,272
199995,2899,3200,1935
74723,288,320,284
62779,50,99799,2097
12607,470,1459,679
190327,13504,15074,39469
154899,7,7,31096
193255,777,2557,161198
4371,470,574,1157
172231,20,141,104510
153611,1267,2625,27
38855,583,683,58
19699,29899,30000,26
192655,177,177,170
173035,7,7,24770
171315,500,18000,129116
193935,33800,50000,851
200871,2500,2500,24
168303,4,107,58636
173079,40000,50094,54
192839,133,302,36087
153431,99,3999,149
90555,2200,2200,16
198535,1470,2595,142
76515,286,291,17
194791,19690,19990,2577
194751,1199,1575,1060
189143,434,553,30023
40199,93,352,6104
2771,185,243,17773
168583,927,995,25044
22203,14000,14660,406
122343,130,130,47
198395,78,245,6230
194731,1121,1122,46
2835,20,1101,38677
201219,50085,50091,10
200003,900,28986,823
109123,396,1811,9066
787,99,113,1356
195459,875,877,130
137267,40999,61023,124
133575,13,13,943
190451,1275,1500,30367
200795,1000,1100,170
4539,10,1511,640
24055,2692,2692,16
173359,2214,15001107,2
152511,70,99,165921
41603,1090,1505,70
197775,110,115,1217
194863,22223,22225,11631
128315,337500,700000,1043
173075,17500,18200,62
153703,279,280,1228
54831,40,50,181
41731,50,299,50
9355,199,500,19
21887,280,300,6133
38863,48351,90182,30
12203,5,50,47076
202071,41,41,6944
192663,280,280,29
193927,15,45,361059
124119,75,165,60510
52987,736,799,2680
124103,303,1500,60012
34907,400,600,167
199939,90000,94900,486
130183,1000,35000,1306
192623,60,60,196
140587,1000,1199,956
29451,3,6,712
12363,15000,19000,6731
38303,111,124,407
173191,5,7504,1719
23079,175,5000,1905
43119,478,478,1681
152639,14500,14796,766
19235,2389,3778,51
191399,1700,2176,750
72163,5780,8503,3662
138967,13,24,2264
25699,487,6500,7902
79011,49,110,12907
194735,884,884,148
158871,1800,2350,16
133571,28,30,421
199219,4500,6029,162
163223,375,379,3410
61983,621,1037,1063
173059,138,145,33378
37703,184,350,7843
108327,85,99,802
193251,791,8800,340587
199059,542,744,133
128735,1294996,1294996,4
171263,25,500,435
127759,445,1500,6198
43551,500,6500,300
130175,765,25566,9522
194803,8076,49999,1981
192615,63,100,26731
13755,1042,1225,288
25679,627,6500,30
5263,122,197,94
21747,233,297,5911
159847,9900,30000000,115
199955,499,501,259
153251,540000,595000,22
5075,299,399,92
137239,25000,32998,156
104343,3500,3500,60
158771,31,31,112
20867,975,1000,81
39683,8000,22905,616
7079,14,1110,4035
2447,217,275,52360
191471,3514,3673,164795
2459,500,655,7558
185479,900,1200,112
200615,699,1599,361
52183,1140,1798,13464
77467,1200,1200,2889
41751,37,40,148
159899,80,80,43
187635,500,686,8156
76651,550,550,122
35947,9,13,621
198223,2040,2295,441
197743,1075,1450,42910
27671,105,499,892
197755,21,46,162304
21559,24,24,585
28399,3,300,1156
109147,750,4499,853
201399,1499,2099,28230
44267,500000,500000,5
108979,150,186,53
200571,4276,4548,89
52979,199,3572,15071
52155,30000000,30000000,2
40919,485,1618,1418
132231,21,22,373
176811,79,11157,764
129019,46876,46883,195
5435,99999900,99999950,2
142335,2,203,48640
192967,44872,44985,1906
124107,74,700,4130
41167,300,400,43
52771,224,250,78
200059,118305,118305,310
20863,32,35,648
198219,295,2060,1468
12359,200,376,380275
168663,222,9900,2961
113263,25,100,37274
193555,150079,199898,180
171267,59,165,5606
67403,50,50050,40
194967,89,100,625731
52747,10226,12993,35
81919,412,481,618
17403,20001,20001,200
22575,485,600,27156
191943,35,40,655
198183,210,218,1376
193223,1048,3043,31700
193019,500,500,62
199983,575,575,131
31671,81,1000,11143
173039,14,14,184
24519,750,750,127
152579,200,600,31563
192631,64,64,1621
52983,395,632,27868
173127,1100,1211,2566
173123,500,500,308
22791,606,674,1794
191475,590,598,333188
74859,900,1000,1976
197779,133,155,45354
7971,475,5853,1962
74839,325,12500,6186
52767,5850,7364,19
191319,1500,2700,10547
158863,119,119,143
13467,498,499,2904
32227,759,799,781
42459,1192,1198,1276
190331,9998,12099,15200
163103,347,15000,102
6051,58,65,488
193215,23,24,1562153
4775,1070,84270,33
20007,200016,200016,155
55055,46,2495,117
104099,1000,6500,146
5635,395,7500,4477
192627,63,64,1182
1179,100,200,7013
4867,1400,150000,51
35627,1700,2000,6969
31079,4179,4179,158
201403,6800,7583,11987
192747,61,61,390
199999,502,502,140
139339,7500,39900,203
58091,100,100,469
173067,6000,99582,98
133607,5,29,9493
201467,1520,2050,59
159471,18,61,155
201991,30031,39000,3646
200035,1342,1500,1636
42735,300000,300000,6
158751,38,38,871
71843,72921,76759,27
24479,17500,18495,851
154707,700,6600,1088
112299,5400,5450,36
72235,39,55,17973
179315,7,8,18558
98111,98,69900,129
3575,640,640,8599
132219,699,699,14
199951,500,540,343
4791,228,2220,55
87883,1616,3085,168
11291,107,133,5555
139271,44993,65000,79
197771,28,38,108286
106875,500,1453,60
192867,302,302,18744
45087,100,9899,2654
58143,490,500,136
193939,31999,32695,2588
191519,6860,7400,520
3731,1960,2499,2041
182459,8550,42069,1996
192715,165,167,94
7067,125,509,582
39691,100,100,68
151719,4695,50000,482
33459,14,299,47
163411,2262,2362,36
34843,3603,500000,12
192651,200,200,510
201407,2500,2595,64
191939,295,295,47660
172051,13,13,1263
20963,600,900,1024
193231,40399,40399,1958
198299,800,1000,658
115803,143,144,92
194691,274,275,32027
52743,800,810,43
166343,36,37,706
28363,8013,8013,297
192871,274670,299900,2495
22787,298,3500,8018
19299,10,1539,3471
79283,48700,49900,13
13159,1500,20069,30
149755,1800,2198,830
197735,274598,285000,240
8839,900,7700,2656
194767,3593,3596,19405
2723,15,24,4161
22839,5938,5938,330
132199,293,295,176
19767,39600,65004,1049
27855,8,1203,655
166583,17999,18000,135
22447,75,96,2984
31883,350,1623,232
188671,1600,1850,94
53643,1365,1372,8598
38887,46007,499999,7
33447,95,119,226
190315,965,1077,194868
6455,270000,270000,16
41511,875,915,15413
200055,112399,112400,633
158187,80,80,76643
3239,25,29,354
74711,95,98,104
124671,9900,9999,28569
198195,39000,39019,140
155631,39,39,311
192975,99,100,3457
191467,1500,1653,22730
155603,50,100,181
193259,386,17911,384393
37663,37000,37800,1363
154123,400,35000,1445
168487,746,9900,52104
128835,500000,500000,22
130179,3399,96699,367
77543,3100,3907,125
194755,1200,1700,9306
152495,90,100,1512
4387,135,181,216
81055,99,100,351
192959,25049,29997,100
6303,5,16,13132
137191,25960,31936,224
52191,2275,4725,1355
79255,909,15774,8825
2319,366,445,34537
159867,359,359,146
187699,600,798,30163
70139,24998,148900,40
198239,1070,1500,439
158859,110,110,344
192859,351,351,1735
52775,4748,4749,38
171291,433,440,33519
38923,249793,249793,13
193931,1490,1599,36338
76699,1299,1399,44
111663,17,88,1239
14343,44,19900,27845
21031,3396,3396,423
12207,74,2400,9380
53071,61,99797,2921
201415,2017,2086,371
24511,36,40,401
200015,23900,40000,199
23439,675,1761,738
200039,10285,10286,2517
63307,1883,1921,517
86599,5000,8618,15
107603,90,95,159
127835,68,68,382
25451,12,180000,175
173071,10000,33099,14
111667,21,5000,6358
192619,90,90,609
192835,530,536,5938
124439,1,99,30359
23427,1287,1299,10254
187827,45051,45051,43
43123,909,999,889
7911,321,700,49272
63251,17151,17501,311
198231,393,999,363
172043,7149,10599,2732
197787,139,185,37789
76567,209,294,17
172411,79,80,98
36811,17500,17500,76
111595,199,1200,6368
71827,29985,29985,15
158927,9500,15000,39
62519,90,100,51
41595,14997,14997,1045
40771,3820,3822,212
68687,131,131,215
192895,105,8000,5163
201315,501,501,321
193943,39900,55500,199
189155,280000,300033,173
3827,291,500,477
16203,97,310,25284
111455,95,100,1328
198491,450,451,1600
192647,182,182,575
189147,12500,13000,1186
5467,899,1000,111
152875,100,1099,81206
199947,501,501,126
58267,100,100,84
172415,100,21099,924
153051,5,75,637545
1475,20000,66598,407
40179,15036,15036,49
33567,42,95,2101
37147,915,915,72
198303,549900,550000,26
40035,38,1485,1227
44463,11948,11948,24
191363,102,125,1995
200019,94045,94045,481
177715,90,2400,485
163563,9499,9499,12
161127,4500,4500,16
191503,197,315,384
127991,76,77,2725
154891,13,13,1999
158839,35,35,160
192935,55966,74999,1480
43007,100,185,8051
172903,250,297,314
74247,50,201,119069
