item_id,min_price,median,quantity
12205,33,35,3086
43013,40,236,1464
205413,477495,600000,532
152509,77,345,39247
154125,373,385,242
42253,100,1200,10390
172053,7,7,9719
25421,15,5000,808
154897,7,8,24864
154885,20,77,2296
124669,621,1258,68398
111673,51,182,2828
23101,490,493,64
52749,25,53,195
198309,9947,9947,219
32905,1,1,2904
168637,9973,65500,137
171829,332,575,35655
23425,421,1099,43936
193213,75,92,258066
173937,1632,1632,18
6657,1084,1950,35537
197757,135,135,75529
19221,3,7,521
200581,250,361,973
174353,2,1003,33661
200801,5597,24000,71
128537,225,225,123
76097,150,389,316
198501,1900,1900,70
38817,20,30,2038
4813,34,102,36
173033,8,26,5015
21153,400,1500,2526
199953,500,504,300
197789,198,213,17050
2677,334,5000,2820
192993,14875,20000,6838
197793,5013,12525,15060
168193,600,625,206
194817,378,424,233
2673,225,9900,853
188685,2598,2598,6
62785,24,180,1412
22577,265,1385,10163
40037,4089,4089,23
155593,40,40,79
172069,44,47,1672
191465,50,215,526816
158377,180,200,183
76645,655,658,26
769,99,4500,8102
178125,175,208,6
6889,200,499,53201
52217,5978,5981,24
25649,63,74,5159
117,1,1000,1932
9333,119,219,42
171273,167,185,814
191321,575,932,369
112293,1356,1356,21
190313,3755,5000,69385
38901,2596,2602,41
199965,637000,637000,21
115809,25001,28313,59
200113,13799,14000,24190
193957,295,295,427
21881,120,888,20653
189149,13800,14500,392
200037,14154,14322,2770
108353,1378,497500,50
41389,7176,7176,32
198413,322,534,6689
200025,1000,1399,187
191337,895,1699,1195
72985,300,325,1017
198281,798,798,86
22445,149,500,53516
192865,369,397,45073
5469,14,1600,2743
87577,196,9900,261
40169,2200,2200,37
8165,400,583,3305
201405,5951,5956,14048
192897,360,460,122
24401,129,900,30347
3821,3423,7500,18394
152641,8995,27595,417
6037,898,1000,30626
133557,16,17,1033
112157,699,700,149
43109,2000,9055,36295
194821,204,236,862
43125,291,345,6230
130905,2776,2777,1055
62781,145,795,1925
43009,300,2477,3392
60405,23,23,143
37093,4,7,180
7973,2040,2040,659
132513,19000,30005,149
124121,2,100,50939
961,44,44,9
27669,10,4500,2938
153665,824,1415,77
25445,24,35,185
27681,278,446,508
39353,11099,14804,13
194573,4177,4200,54
76689,500,607,40
201813,5092,5092,63
34053,200,4000,20394
200565,1545,1545,44
52325,1000,1999,91893
36809,20,37,7
193217,3388,4599,1543922
172413,89,89,86
58257,8,9,155
43501,300,799,367
191949,50,70,7707
193253,1323,1497,254090
76137,199,230,2257
160709,331,400,28045
8169,700,3990,1601
108341,97,230,1421
163781,1329,5999,676
200577,3600,3600,19
39981,268,268,30
22789,283,1186,15529
7077,12,995,17352
1017,25,39,743
81413,14,15,945
1205,1,3,346
41813,347,2500,5136
19273,4900,4900,16
194013,250000,276411,1080
110653,6156,50062,78
153705,253,253,879
34537,1020,1750,69
112177,2335,2340,314
41809,444,5000,3168
24477,25,100,14241
81197,300,400,184
197777,29,34,2906
15869,43,50,261
172449,33196,33200,274
21877,10,29,271038
193929,1416,1840,5746
198417,1797,1797,4656
193385,165,165,436
152545,80,103,6760
192629,59,59,6414
3385,11,99,3040
82441,164,295,12776
187701,2565,3976,31086
4289,8,12,654276
172357,147,147,305
7081,10189,19900,13894
74249,5,9,1535286
2589,5,18,1857333
39209,20,20,176
60485,21,21,1202
23449,119999,139499,563
8365,131,133,689
110609,99,630,282653
40769,9043,9243,1739
173037,24,1121,27285
3857,3,542,5621
52769,1699,6433,49
190537,28755,30060,709
191461,20,33,1599623
109133,276,1000,842
7101,60,60,52
190329,9926,9984,75132
52213,11180,15000,36
191333,490,1700,1287
71805,239977,294000,604
171833,661,890,27403
44773,155,155,21
118061,939,1704,187
168185,880,880,42635
192841,515,525,5831
68357,4012,294800,28
76673,543,545,42
27437,200,5000,4264
20381,442799,443897,226
72237,84,524,20930
194969,355,969,222771
38833,25,50,975
199969,3000,5816,91
40153,7524,7524,59
106889,127,127,53
32229,64,595,6549
89737,172,176,56
8949,125,150,312
37145,1200,1315,61
190533,36000,38500,96
169701,922,1325,72798
108337,779,7500,20215
152513,210,210,69779
192685,1904,1904,112
2449,200,2500,17293
76141,397,408,2430
21929,115,831,1007
151565,1399,3500,14815
4361,18,69,132
76617,7356,497500,102
63305,1330,1330,189
58277,3013,3013,128
52089,940,1050,160
165017,505,900,365
200041,1076,2935,368
152577,55,100,269519
19305,3,500000,486
200029,39900,39900,1035
11185,10,285,354
191365,4990,7075,2785
10285,138,514,18701
193261,5,34,100335
44465,800,1000,42
3357,500,2479,6934
191373,208,208,760
194569,5068,6857,6777
138729,5,11,35690
173053,30000,50000,152
109693,186,540,234193
39933,270,270,60
200049,49800,61682,342
37705,800,860,1075
31677,405,500,26
22793,739,2633,14782
20865,31,31,791
198833,100000,100000,1
25813,175,213,86
33461,3,5,211
152505,111,225,11509
52177,2000,12525,5906
177661,98,98,611
173173,300,300,1377
152561,109,148,388
74649,400,1387,194
33457,5,13,337
2453,500,1077,54619
52721,144,450,56088
180377,142500,142500,6
189145,247597,247597,651
112449,1,9,1262
153441,396,499,155
192717,2080,2099,246
192097,225,230,478934
83097,46,46,373
5466,30,99,24764
190450,23999,30020,8656
193930,1100,1100,19265
190330,1400,1919,76298
115526,100,400,757
38426,100,200,2525
199982,500,500,98
197754,4,16,573963
191370,2890,2940,850
3358,1239,1300,15216
12810,10900,11500,3067
8150,10,468,14976
37702,546,750,9873
193218,10290,11000,248557
27674,60,99,24183
30810,19,100,68068
43010,288,288,1684
138486,1250,1421,1338
160398,29,325,3681
172054,7,294,50642
152494,150,200,233
41490,853,900,51
12434,7500000,7500000,3
123918,1522,1530,47395
72094,911,1360,25162
191470,1080,1145,67880
22794,425,672,1150
6522,2690,4000,47939
173878,4032,4032,1
71850,124898,149800,47
173034,29,449,15587
43478,47500,47525,153
81194,4,4,1532
129034,6590,6800,6673
60486,44,44,1142
32226,647,647,65
158378,42,55,92744
7974,31,32,13344
205870,220,260,134
168822,1900,2599,58001
128558,880,880,60
8838,881,5000,6809
183738,550,594,182
192718,2500,2500,7
76590,7000,7000,78
4234,875,1449,14035
44482,15,3300,3576
4538,3,3,86
35562,375,3000,2001
140630,74879,91232,108
111658,22,45,615
179314,7,188,35942
22790,142,214,18272
207702,8900,12800,13577
198254,200,7544,554
37118,15,16,372
113262,11,129,32323
173038,3,4,277
198306,195000,199800,65
200014,61001,61101,131
189542,9720,9735,5541
111458,100,197,500
23446,993,1255,12127
39978,390,1395,47
179014,29580,57980,13
1702,45,65,87
192702,2043,2045,5
124102,922,1000,75033
194010,8000,9616,4683
1206,1500,3500,5428
774,196,1699,480
3730,55,95,14763
201406,39495,40000,22822
72986,108,3008,3570
159826,243,243,134
172094,5,139,395780
163842,875,875,60
193258,398,500,53434
54830,190,490,33
194970,11775,12185,85473
193922,146,148,84672
36934,299,397,155
169674,528,999,2301
163222,61,1861,806
111674,50,128,2953
27422,22,210,13083
190322,2776,3200,552385
40182,10000,10000,108
191378,277,329,4286
172934,45,2254,23727
193222,2195,2490,1991
191338,15000,22890,2331
22450,189,344,136545
74866,50,550,6459
31902,375,500,73
62782,8,2010,35332
62674,237,351,42
155598,34,34,164
111446,21,21,436
130222,1200,1200,21
168650,25,179,48092
16202,1045,2500,34147
194754,2398,2398,496
192614,90,90,1882
191462,40,85,3042827
74822,15,19,377
171266,29,45,2028
111650,20,55,226
21882,30,200,21034
193958,2000,2049,1112
31906,2104,2542,77
11394,23,87,154
172050,400,873,898
76546,400,498,38
52326,1455,2488,15619
57194,77,77,138
58142,20,599,422
192870,645,1900,15469
32230,57,697,7188
199970,113097,115055,123
23426,56351,67288,1309
204614,30097,32598,34
20862,31,31,827
75014,2199,9900,1708
192958,37544,41100,1113
3182,12500,29985,10060
190394,50,64,826332
198502,3752,3752,320
192658,183,1083,5620
27682,200,999,6198
43334,6266,6900,134
193262,3,21,67840
41810,44,1800,5385
44458,95,200,248
198186,600,931,1450
52718,249,711,20477
25418,12,12,1794
173202,7,87,573715
6362,10,100,9017
194802,7400,11000,456
10938,100,392,17694
13758,100,625,5235
34054,89,94,708280
31910,317,350,81
109222,55,80,196
62002,578988,578988,5
27678,75,110,17168
193210,71,80,2807001
76694,2498,2498,90
6662,1976,1976,11482
193254,4850,5939,92263
168790,200,200,18
22574,1649,2050,9173
154722,7,450,276467
4398,5449,5449,31
61978,2299,9900,5348
35758,400,471,75
192662,176,176,761
202070,43,44,10839
108350,24227,24227,45
19306,4,5,729
192634,90,150,338
8154,70,2499,23586
158746,30,30,50
74722,546,749,77
110610,23,390,54521
109134,41,299,1279
187634,20000,20999,2381
7070,10,648,117495
24478,453,700,1907
76502,100,497500,394
189154,800000,4000000,206
41378,16400,16500,42
4306,8,36,59796
192610,61,61,569
76130,148,400,6082
194574,6584,6584,25
87230,25,25,107
41466,3017,3017,26
193214,73,86,1057265
5478,500,500,125
152550,945,1045,256
194858,469,469,37733
108978,111,111,133
192674,170,5000070,75
12238,1100,1100,154
153442,3797,40000,20
110638,1597,4306,40
115502,1270,9000,11499
191466,250,300,32840
200842,1518,1518,31
158186,10,10,5189
172046,25,125,102
20074,500,1007,93
168586,744,875,25195
104138,3250,10800,622
109218,250,580,320
200806,1696,1696,35
62010,125088,125088,14
152542,9,125,238975
199954,500,500,308
105718,900,4900,647
52078,2939,9900,7000
13462,18,6018,139
191498,1802,2522,44372
51950,4852,4950,9628
52182,1974,12475,7174
168646,500,1050,4555
197774,475,590,4980
108342,125,150,5005
52226,7047,7278,51
153702,269,278,937
76578,37500,38000,6
2838,52,52,8854
187702,7,7,3886
200766,2000,2000,22
151566,28,91,138856
193470,1600,2100,37011
192846,854,1139,2188
