item_id,min_price,median,quantity
191504,98,98,504
172231,34,339,1116738
130250,1793,1793,1018
53063,6592,9999,1233
76541,195,196,16
6359,410,1000,6129
166344,250,1999,1670
202071,41,41,3290
152544,105,282,7216
76542,150,99800,7
173036,388,5074,31825
53062,90,90,4406
158380,2017,6999,382
111672,34,500,9959
202070,44,44,15961
154899,4,7,24341
192658,183,183,7750
76543,134,135,17
172040,125,337,2028
154705,1100,5999,1164
19221,20,20,540
172046,13,13,371
110654,2376,4584,112
43012,283,2499,51778
111651,9,17200,299
172048,14,513,1859
50816,22844,29975,43
2934,50,499,32377
197747,4,10,169077
190315,169,191,1741118
110653,5041,5041,100
43010,200,5000,5153
172050,50,585,788
154165,1,89,353468
153480,8700,8800,108
199219,1968,1970,294
74725,123,10025,422
7912,3,20,114526
111670,59,74,4671
43009,95,142,13688
109133,72,100,5349
139315,79555,100000,356
39520,45,57,136
110656,3086,5200,73
111667,65,110,2418
124108,31,100,19828
110652,3494,3496,62
112272,3700,4000,43
200509,3,5,117935
200652,4499000,4998098,308
192609,80,80,131
191359,13400,13462,21600
34736,495,9999,1799
112278,300,490000,79
38682,13,14,7640
111656,14,17200,311
111652,200,226,13431
45087,19,17200,5946
190328,1069,1079,227969
112284,2000,3500,29
90555,250,250,26
39690,970,1368,341
112288,9000,9000,24
112292,2200,2500,83
41812,99,859,27910
193250,19998,26361,1865
192614,63,63,1008
112296,2940,3000,45
112300,4312,4400,36
41810,22,31,7420
7073,100,100,46
158792,17999,18246,4
133590,95,95,3560
55975,100,480000,79
41808,109,200,59492
155609,39,145,303
172052,7,207,66133
154722,3,36,408847
54831,13,13,86
18945,2,2,26420
56034,199,27394,7
172053,7,2005,37512
12203,2,895,27903
41807,189,9999,1807
197755,262,342,70937
109132,50,2025,14254
152542,5,90,357777
172055,7,1300,43508
153604,866,963,39
41806,109,290,6713
153608,1029,1529,26
192605,173,175,148
179314,7,7,15393
153624,3585,3585,5
153632,1250,1250,3
179315,7,7,21717
41805,1000,3500,3831
197745,520,588,77756
168645,7,73,34249
197741,45,100,836140
41803,1000,9900,1522
193031,866,995,3941
41800,9800,50000,5887
133578,1799,21599,241
153050,14,98,119573
36782,24,2520,2419
191351,600,19800,295
180732,2,6,78190
19258,438,638,22
198492,100,6291,1820
19271,4666,4666,13
41814,488,595,3164
19280,1207,1357,14
194807,9400,9797,35
2452,100,1200,86575
5997,28,28,1662
189156,74000,83160,67
193950,85,90,1763
151718,83024,83024,201
12809,2500,2500,868
31893,294,4800084,179
31670,345,4500,9420
31896,260,4800060,215
210248,100,490,2194
31903,263,264,22
210688,3,4,42
127759,60,6000,24251
187707,5089,5289,754
198161,100,105,3262
31911,500,867,41
153700,285,300,1038
31912,287,288,23
31916,269,269,16
44267,69906,72506,6
108439,49000,777778,464
129289,98000,180000,307
79869,60000,60000,459
7068,10,500,16021
7972,11,499,4793
12804,27,4373,6833
152505,198,520,26635
27682,30,5000,2969
18562,2180,9989,3163
64392,19600,150000,977
191353,499,600,1358
63127,6000,60000,1482
41604,36111,36111,6
41602,47418,65804,39
110621,250,364,49
163225,26,28,2048
115805,125,125,60
155600,899,899,5
25802,3877,8762,20262
81412,13,20,221
192621,65,66,323
22578,1500,1550,860
192622,65,65,281
158828,150,200,32
23440,400,400,88
197790,200,200,10881
191519,628,1237,8281
43011,55,112,891
58148,999,2521,306
191334,925,1496,1553
194578,6059,6500,4559
200800,587,588,156
6260,1,2,17640
200769,499,499,163
124118,50,2500,8789
192636,59,59,7528
192623,60,60,201
81411,20,20,107
204826,3600,3600,998
