item_id,min_price,median,quantity
154898,7,7,10642
193053,44,145,206471
197744,845,878,90451
61979,1879,2399,8150
174327,150,9985,3184
187634,4900,7684,336
205686,19756,24998,637
117,1,2,1166
173127,2000,4999,1799
6533,35,199,998
4600,52,60,95
6657,910,2500,148565
2593,50,50,74
120257,150,270,687
192613,90,101,68
858,2,100,1026
192605,166,166,333
173129,2000,2090,499
4306,8,14,77664
2287,1,1,195
193254,4840,4844,98238
201467,348,348,18915
191335,16900,17400,1508
40536,10,10,1288
111667,35,90,1507
191330,1424,2278,1193
191465,689,974,147148
44739,350,350,322
192624,70,70,2302
192746,180,5316,48
202065,59,136600,224
169145,96,96,24
37567,39,45,542
192644,163,163,1771
201466,51,51,49800
24246,238,245,28701
169135,44,44,259
132212,23,24,386
178222,19,19,968
162551,398,398,26
162552,1794,1794,20
192869,19400,20000,1389
162572,4232,4232,68
192975,80,1210,1708
1477,5,15,1004
162573,93,93,186
198491,51,9951,2226
162574,184,184,10
4304,520,614,18731
193470,1600,2000,80065
163132,869,877,41
2290,1,2,2255
1711,2,11,716
45628,12,12,38
37118,1,1,1274
2289,1,3,1126
192844,100,120,32980
132223,265,265,110
1206,1400,5058,8006
2318,155,466,97307
128763,150,150,16
116406,180,4790,2584
132231,22,22,283
132233,20,5000,412
3858,640,1792,26764
12435,89,6900,221
116407,3000,8644,1154
87872,1500,1500,1664
132217,300,300,58
32428,50,51,1049
192872,4,4,1216292
129158,1,1,1970
27429,87,997,7884
192880,31,38,570991
205470,90,100,1117
152631,7,7,15513
85559,22,22,106
193360,2075000,3999990,742
192852,429,471,7032
154167,178,252,414
175886,4,4,4659
183823,75,100,230
193261,4,53,92310
193950,66,78,1355
192840,679,703,3170
42780,22,113,34718
79253,375,1020,9337
188761,4098,19999,851
192938,118597,118887,2423
197763,600,2500,3864
12205,60,12000,24918
37705,541,613,3851
192636,50,59,16780
124101,700,1170,56141
202071,35,41,8718
52177,1294,12550,10951
173168,70,99,3872
192615,60,63,80253
113111,67,101,9149
111245,275,3303,10883
102218,42500,99099,1266
52195,1799,20099,619
71806,19000,59900,685
129285,13300,13300,338
7069,2000,2095,2084
160710,7,10,5091
36934,495,9000,2182
169332,10,10,529
124105,1300,1725,5323
19300,1,2,452
161348,9919,9919,20
189153,300,199999,2224
194871,2999,5499,32
12607,5000,8200,1829
194870,16977,16980,13
194868,2599,2599,8
22832,50,500000,1721
72163,1550,2162,1551
81413,13,13,853
81194,4,136600,1199
8831,1989,8332,10832
200061,4098,5000,39588
37701,41,61,9284
198189,2475,2894,1285
115806,150,150,61
129100,23,23,13690
171428,2443,2465,14591
124461,2300,2600,12840
127838,7290,7500,45
124438,1,2,118303
172233,498,25000,1802
191256,485,485,1455
102541,79,80,1097
199219,1968,1968,524
193238,42847,43518,4324
35627,4298,4500,2793
142335,2,2,14185
2924,27,7530,2222
191367,732,800,2192
39983,110,110,40
39918,138,273,17
172936,119,139,2013
78883,33000,42485,160
102542,50,75,603
44941,5,5,76
199953,512,525,323
62781,14,149,3495
109143,105,105,180802
199954,400,510,402
22452,1000,1300,1422
199951,504,533,251
723,38,65,14816
194685,200,250,7295
192992,129800,130092,105
124103,888,2900,28765
12207,54,96,34417
199977,3949,3949,708
198195,59900,68590,181
1468,1,2,8821
111658,9,1400000,1012
192717,2024,2024,2168
198300,37993,37995,65
193554,130004,166176,24
89639,449,500,418
198190,2600,2700,1811
5472,4,7,754
2750,12700,50000,17
32897,15,32,39765
198218,305,493,1380
198217,101,147,968
198219,990,1234,2683
52986,1499,1894,5035
199969,9900,20000,88
200011,83994,83995,6
198305,420,654,28
191353,900,2175,1300
41119,4,4,1589
102543,75,75,504
23119,99,251,336
204092,200001,319799,413
23427,6995,19900,11069
1707,1,2,827
4538,54,54,67
193258,100,380,204422
25744,6899,7598,2742
193249,31468,32968,3590
2459,450,1500,4847
81924,201,201,113
27856,100,1000,214
62272,32,32,7
4544,2,500000,319
58261,294,294,234
58274,660,694,322
191321,1400,2548,840
171287,324,553,4850
199983,565,565,54
62673,18,121,151
192619,64,64,442
83064,200,600,1905
193029,2377,2425,108
197747,12,26,962404
199952,570,645,95
173056,6731,6731,3027
27681,382,390,3169
192625,20,70,6396
201403,325,982,28845
1710,20,350,713
23107,88,359,1095
62530,111,5000,69
193210,84,98,538396
