item_id,min_price,median,quantity
108336,180,3600,2408
199945,515,515,39
10286,13,522,9274
193019,4851,6800,101
43116,1500,4298,7294
192842,1000,1008,36082
190394,77,85,1162496
199964,584,584,49
199961,507,507,58
43463,13,175,75
128537,100,320,31
94288,98,566,302046
25744,8093,9010,11321
39774,2200,14400,2161
179315,7,7,29401
190322,3500,3799,106331
204860,18000,18000,559
199948,500,598,232
179314,7,10000,138347
38911,675,675,23
128539,135,150,52
199947,539,642,192
188164,90098,100000,210
199936,700,1650,236
197743,84,699,136267
785,366,599,19170
192845,85,100,64220
128540,225,225,155
190326,2098,2225,34404
2770,299,400,201327
139315,94898,104031,377
173051,45463,50000,81
74833,1,311,3072
192840,939,1093,1177
12223,2,112,5559
139348,85000,99848,227
192648,175,175,375
186522,4500,4500,149
189543,22071,27977,6248
151540,99484,108475,925
193242,14900,14900,508
200573,589,589,3035
2997,22,62,19381
33470,36,91,37880
175924,9998,9998,58
67404,39,7700,669
171203,15097,15800,61
192912,1598,1800,3744
158756,3500,3500,10
158834,200,201,48
168637,11000,65599,140
192863,330,361,6300
62784,10,17,7434
192883,4068,4068,494
157842,45,50,97
200508,13000,17326,4598
191324,1050,34000000,793
198298,198,198,75
192855,293,408,25841
191351,500,699,548
192841,1000,1051,11255
191367,564,985,2252
12202,15,33,29095
191374,1000,1799,418
171263,30,75,538
38817,11,11,394
27636,99,100,109
72103,1941,2968,3368
38836,200,200,42
23381,7,9,20
192859,270,272,1537
76136,344,344,13962
192837,70,80,2731
14341,96,900,2588
152547,1003,1179,660
180341,7945112,7945113,4
152544,104,115,2609
191320,22099,22945,2630
127849,5396,5397,852
192615,63,63,65486
182762,460000,460000,3
172052,7,7,46109
193956,396,398,370
179294,500031,500031,2
193256,35200,37445,2308
192636,55,59,8651
2674,400,4500,2695
194756,29302,29302,888
2862,1,1,1021
173053,19549,19550,53
182757,2904400,2904400,5
5471,38,48,37721
202071,41,41,4097
36925,374,843,271
22449,120,500,34337
34664,230,494,1380
17056,1,3,7714
34861,25,30,727
173038,4,7,793
74636,98,117,359
154897,7,7,17019
171829,350,500,11422
21151,2,2,76
192662,176,176,688
87806,2395,2595,19
3667,27,30,6074
201403,366,547,17781
171831,498,9900,16680
192608,63,63,737
14344,44,315,633199
192629,50,59,179
192715,166,166,59
192628,63,63,199
192623,60,60,111
192635,61,50060,1994
180338,1500065,1500065,1
