item_id,min_price,median,quantity
52186,3500,3500,6362
201466,51,51,34493
205868,197,197,294
128793,79,87,214
192619,64,64,215
191329,47994,48520,20806
2924,30,9900,3911
198291,96000,96000,17
172096,750,800,56251
193954,2800,2836,8548
198299,180,240,405
199190,4055,5877,26
198305,125,267,38
198302,789,899,27
38951,20,20,67
54447,200,2926,91
82442,514,515,105
31915,300,310,30
108333,633,949,4346
198614,29700,37000,931
22845,592,1026,271
197746,15,27,617715
6303,10,35,5436
193247,121071,124597,2124
192994,99300,99500,1407
43854,99,107,425
191476,601,615,16569
62783,60,100,2635
23437,500,800,1129
192904,750,780,265
42253,100,459,14073
192907,1400,40095,216
77532,270,299,196
153607,1243,1243,59
192651,188,188,7252
22846,1790,3290,122
113263,175,90095,15803
113264,10,101,21441
192688,1988,1988,493
192712,2500,2500,728
204790,27,31,1257
130182,266,267,1826
32905,1,1,1771
124669,499,5555,76443
52976,511,999,45823
171833,700,2500,38166
130258,606,606,2993
162012,1250,1250,33
171831,374,1482,32929
124111,5,32,6953
198196,63491,75048,7052
27429,17,36,6331
174353,2,42,58374
22574,2499,3899,3981
206968,1189,2245,227
200614,500,515,308
201312,530,540,673
105723,21000,21000,23
105722,27520,27520,20
105719,27520,27520,11
202071,41,41,8961
171841,13,22,40063
29451,5,5,355
152550,150,249,413
114017,3,8,69
198403,1898,1899,6885
8154,68,88,18609
191395,5280,5280,12463
204730,120,125,180
162011,99000,99000,24
163558,19999,20000,9
201317,700,700,16
182737,15,15,423
7973,760,760,520
191389,9275,9299,26535
118391,67,89,1038
191380,739,848,70740
190953,13,13,1005
198318,225000,229800,342
154897,4,7,17727
16202,494,1550,42098
200024,1700,1700,305
80433,165,339,1701
201403,545,982,23797
174349,18,2612,415
86069,96,96,110
182653,9,11,288
191469,350,728,288398
179315,7,7,33332
192978,550,1500,493
153251,550000,3550000,111
74647,485,485,62
198195,63695,70325,230
117,1,1,865
193923,2623,2649,72726
35953,8,9,301
147869,2400,25000,1556
109624,38,40,2670
210456,449599,679900,1590
142117,115,140,4936
33454,5,5,375
191508,10319,10319,16
153708,600,996,54
201468,1272,1272,373
200836,1288,1298,245
194123,415,415,262777
198397,782,3393,16105
192690,3900,740000,22
153438,98,5895,716
201467,348,348,10747
128546,6000,70106,32
151720,223,225,2801
128632,297,11100,2788
192841,717,717,20984
128314,37400,100000,162
190328,2379,2500,258257
83765,9988,19493,51
191521,1683,1748,8866
194817,874,1000,552
83764,15350,15400,224
172418,100,180,203
172357,149,189,525
83763,19724,19740,269
21570,9999,27499,331
193893,75,75,3913
188669,1600,3400,128
169660,2002,2002,3
36906,184,216,6901
197785,3805,3809,19773
194578,9945,14925,1068
178222,19,19,606
193254,4000,4100,76888
192608,63,63,969
19441,70,82,52129
6308,2,75,8445
191382,8999,9000,80350
189155,449998,799999,120
74856,595,999,1486
187701,3266,3770,5467
192610,35,61,446
191462,80,88,295367
81405,14,20,482
41814,515,1999,4523
74822,7,7,232
197795,34800,34900,336
6290,1,3,281
19225,21,22,218
12607,3359,7300,363
194863,16999,23000,1910
204463,330050,489800,10149
128768,2481,11100,308
30466,997,997,5
193927,215,399,159664
81194,4,80004,1483
54629,8,10,79
192937,93609,95509,109
19304,1,1,229
39681,3275,3283,5787
11418,40,5000,54
39562,24,4800030,204
192863,469,470,7933
191471,399,600,487221
7296,219,237,26
197776,72,99,1367
29568,676,676,1
192625,70,70,17241
81203,14,14,53
192662,176,176,1459
109148,387,4499,808
200773,4300,4300,18
192632,68,68,33
18512,975,975,15
192614,63,63,592
25894,198990,280690,21
52229,5048,5048,7
192654,175,175,29
192624,23,70,1099
30510,70,89,30
38827,75,75,44
163098,95000,95000,42
4265,12,29,121
151609,4000,5000,149
197760,60,30098,11575
79538,9997,10000,138
194966,207,333,493615
200800,775,775,231
197777,40,500,14121
200841,1700,1700,82
71865,21568,21569,29
127847,1100,1200,190
38988,1799,30461,33
24060,3078,349800,39
199975,108400,117400,36
131746,2704,4999,260
25426,12,5000,676
200015,100096,149898,33
152559,100,1999,812
191351,491,640,493
8364,98,102,290
76526,143,150,69
40048,11772,11774,46
38974,39,39,27
191493,55000,59090,851
193215,147,160,1077267
56477,49,50,162
71882,411894,433572,56
31882,3469,8900,77
200801,3100,3100,44
31884,114999,125000,51
44314,46,46,49
165733,19974,19975,18
200045,70068,70068,335
113289,55,55,245
31887,2597,5099,53
191336,1200,1870,792
38945,2614,2615,76
193370,325,397,204853
171350,25,175,521
193050,54,65,895493
22786,177,232,8486
114015,2,2,126
193369,309,400,134681
132204,18,21,1374
111664,234,234,56334
111671,100,225,47804
132233,22,22,777
191470,398,545,32960
31888,82380,86727,13
31670,225,5000,3641
94288,99,200,370918
194870,16971,16971,7
27677,6,9898,2808
192959,55597,100098,34
22525,25,47,198
60394,290,290,34
109184,5,8,565
161053,22,22,1214
4585,6,6,27
22832,50,500000,1477
3676,2,5000,43
200006,4490,5900,125
7077,32,75,29606
200048,98800,98900,37
1080,13,14000,693
22644,17,2000,7867
5363,1000,1000,3
192747,61,61,727
22447,90,200,40558
81196,10,10,64
60399,44,44,31
194690,500,500,117
22526,3,3,134
200788,1349,1349,83
30511,218,318,28
81198,10,23,25
43521,3086,3260,6
197758,20,20,1189
192617,64,64,1108
192648,175,175,1158
73260,12,13,44
3818,1080,5000,4112
197763,615,850,8895
31886,8594,8595,32
74859,299,345,2081
43350,1474,4582,738
194751,1200,1554,1726
201406,18124,24020,77920
200046,90000,90000,403
199948,500,500,776
210673,299900,299999,336
199947,500,506,433
199949,500,525,168
124107,10,2507,11218
191520,4000,4000,188
198191,1422,1631,3554
193259,412,1090,313201
193962,498,702,204
4603,1808,9899,6149
10507,200,200,696
168215,2571,5011,20889
9262,25,73,3303
193932,42622,45602,591
190530,7300,9499,1156
193933,32500,33799,1015
193256,32499,39214,4401
178550,19,19,586
191388,7623,7700,87861
204991,32130,33828,75
169663,1279,1279,1
22792,570,799,13713
207087,340099,349999,389
151651,5423,5477,40
34068,12,49,57111
133576,112,113,3828
112292,380,1032,119
112288,2299,2305,32
112301,319,319,15
153440,24,861,323
112300,7057,12357,33
112286,1805,1843,21
40067,800,800,244
112278,200,323,25
194800,10099,69900,149
36925,1100,100000,38
151567,58,604,642297
43116,2795,2995,876
17056,1,5,22301
194791,11700,17500,251
198298,100,115,125
152631,6,7,14561
207023,4280,4294,101262
172044,24,29,385
23768,85,100,830
168790,750,750,2
20870,69,69,36
208212,83900,200049,2192
199934,4200,7549,142
194794,13500,14890,145
201402,200,253,19808
177661,50,50,47
199993,523,619,186
194792,3102,29999,364
153668,300,50000,272
194756,35900,43300,2216
172052,7,7,49455
152507,195,469,119009
152506,248,469,124758
190451,2077,3800,47428
191328,19000,21953,6618
59596,250,373,105
3771,1,300008,1364
18335,119999,147000,1843
173034,45,74,6047
199984,597,624,112
200047,82400,84800,399
192715,166,166,77
172068,13,13,517
200508,29996,29996,1030
82960,305,1000,690
132524,92769,97651,111
204995,899900,900000,26
172053,7,8,8139
25416,299,299,1783
14344,33,225,238735
167738,40,121,117054
190324,70000,90000,16536
198217,61,75,587
4402,9900,99800,236
39516,200,400,19
5125,1816,1816,5
12205,50,5000,39216
109625,84,93,436
199941,500,682,149
4097,14,15,69
43010,115,2502,1872
4558,35,36,21
21884,32500,73290,1990
52298,16900,16900,63
25421,15,15,96
192840,802,868,794
200012,297000,318598,1341
199958,600,720,217
3180,2,2,81
62519,40,5000,105
3669,2,5000,38
199952,515,550,334
23977,292,292,3
211270,11500,12200,191
192695,1992,1992,215
210452,100,300,50
200000,533,545,122
192635,35,61,2902
199942,539,701,171
36901,226,2500,34236
210451,200,249,6
36916,2998,3500,10192
199935,500,583,330
25428,18,20,114
199950,525,599,301
199951,500,530,615
190329,24050,29000,61454
36908,235,235,12730
33460,8,8,413
151721,240,5000,10733
30820,118,829,23
37097,20,24,183
130174,153,153,4781
27935,379,379,6
12811,27080,33100,3222
130173,159,159,4760
74833,247,9900,2871
44206,3168,3168,17
194737,671,692,362
130179,275,398,2329
130178,350,472,3636
79010,45,77,29743
3181,8,10,69
83064,70,105,2092
33458,65,70,461
194048,95,480000,6081
39219,20,33,6
23978,1019,1019,11
37091,80,80,742
44752,25,25,37
205115,440060,440060,30
113530,27,27,214
13464,691,725,55050
44757,455,455,31
2799,2,902,936
173121,270,400,304
31909,63175,63175,11
43463,100,2532,51
33457,12,70,641
27858,3,3,255
30813,77,90,65
30812,16,16,153
31905,273,375,24
17057,1,1,375
17058,2,3,430
43852,45,800080,1029
33445,6,6,207
35947,8,8,319
33444,5,5,348
31883,16624,21824,31
192928,79600,79634,861
31906,375,486,36
31903,294,491,32
22850,100,100,145
174351,175,361,449
168314,150,190,994
27854,3,3,537
175053,471,471,37
24511,20,20,171
173202,15,20,1398381
6260,1,3,11489
194572,10994,11000,699
191872,4010,6797,261
76636,200,245,45
128836,570,3870,40
197854,100,100,288
132231,22,22,413
132199,295,296,434
132234,268,268,125
24508,12,18,464
193557,32598,35098,732
28399,3,3,483
27855,3,3,226
17010,79,2400,13270
201046,1286,1300,1386
201698,1152,1152,727
201721,1470,1470,1586
197793,6525,6525,5543
172094,15,45,568465
192627,64,64,175
192636,59,59,14383
40042,25,25,20
199961,530,546,175
200023,24527,24554,960
3819,2521,3500,7168
38861,19,19,742
132183,287,287,187
109076,329,392,51215
198209,975,975,320
199188,199,308,101
199189,100,216,144
13467,325,800,3078
191534,239313,239313,168
191502,1274,1274,77
124102,708,1021,63164
39354,1,1,20699
194788,4348,29980,525
172059,15,36,3421
27435,7,2500,4530
192615,63,63,73896
194855,1395,1395,16207
200004,600,915,166
200014,175099,336500,218
191330,1350,430800,941
199057,284,284,1095
2304,1,45,2011
194761,1600,1651,3552
52178,1000,9900,8014
52718,184,193,16031
194575,10296,11396,2549
200814,10000,10000,27
38303,51,51,149
132753,13,13,326
192855,486,571,10084
36781,469,546,196
8959,15,2500,1577
201325,125098,129800,8723
33451,5,5,39
132752,2,2,52
109584,22400,27490,191
9358,4927,4927,2
108439,5000,80037,1970
177660,14,14,3840
64670,9,17,3403
198215,9999,9999,1733
27422,88,287,1591
192895,168,455,2524
34056,31,351,87725
136563,700,751,7
192616,2015,2015,45
198315,239995,250000,166
205460,62,62,296
8171,199,292,11653
204235,15,32,1140
9308,43,65,1345
192647,182,182,534
193213,92,350097,14793
12364,200,230,2284
52766,45,45,49
12800,100,190,11639
62271,22,5000,73
153712,250,251,405
205468,175,175,25
152561,236,600,174
36933,345,350,199
36918,499,885,290
89680,300,388,83
192894,64,197,2222
198185,118,118,11356
3404,2940,4000,1253
198413,505,519,25365
10940,97,269,60447
192630,199,916,279
198419,599,1099,2841
192666,165,165,30
194767,10414,10415,11842
190326,2866,3176,31921
198420,766,767,3661
115812,19998,343200,17
22795,4,5,326
193470,1145,2200,42636
152560,130,5999,450
201222,64,64,35
200106,190,190,24
152813,4100,7550,1906
192609,58,58,74
6291,1,99,11629
158834,148,149,29
158838,1330,1330,3
192692,1000069,1400069,9
169139,73,73,2
192629,59,59,811
192663,162,162,33
163855,200,266,18
108977,15,16,692
186017,3155,3169,2408
62782,25,1919,32117
172048,30,30,611
197741,100,150,708111
200105,63,63,29
128011,2499800,2499800,3
197774,75,153,11990
38775,57,1535,54
68780,7800,21595,22
192842,714,715,34314
171272,36,37,721
76673,118,118,16
168960,1290,1290,329
41810,34,43,20142
41803,300,1257,2475
19268,299,636,76
192851,272,305,299158
4289,5,500,234991
154126,500,685,452
43492,1082,192126,234
52987,1022,1030,14470
43011,10,14000,911
198184,300,400,2872
36910,10800,11368,5459
192919,126969,128352,563
200022,20000,20000,883
173761,500,500,73
173762,89,89,130
193925,1399,1427,610
173759,483,487,84
197782,3898,5000,12179
113262,11,25,11691
17222,3,3,164
197748,10,59,351928
23447,16721,39900,4530
58261,1055,1055,119
21929,31,80,449
23446,788,2531,19959
201399,130,1999,4539
138292,16,24,561
74250,14,19,73566
194969,229,400,378546
193053,15,999,309443
191260,4000,4426,164
208189,714500,819900,505
197742,100,137,173511
537,236,236,6
198216,25,29,979
102542,75,89,1393
80588,9408,10461,74
39917,2790,2790,30
159789,5799,6850,112
116979,24,25,1591
187850,800025,800025,42
2723,1,2,60
187827,15000,15000,8
3383,50,229,1428
111447,39,39,2162
32850,150000,150000,21
111455,14,14,394
35563,25,525,468
76656,190,596,17
111456,13,13,1670
52087,400,500,40
21071,50,86,1526
111457,120,123,667
123956,20390,2503787,74
4426,25,40,1147
116406,143,400,1290
38845,200,281,463
139352,110497,122250,162
40106,3015,3015,15
116408,254,260,706
116409,63,85,633
205413,1049700,3999994,1034
1179,97,99,7036
40145,20812,20812,7
13446,19,1970,4573
173048,41215,5273730,1224
133571,13,15,433
46026,20040,1199355,58
159,5,12,36318
76618,189,200,10
141908,16500,16900,81
6149,30,99,357
200002,551,753,215
30816,1,1,4540
172370,185,436,108
67229,1487,7500,2163
199982,500,865,130
172921,100,430800,196
171288,325,575,6198
199940,508,720,184
187836,39999,39999,15
110631,150,422,112
199960,525,940,249
62652,27,500,380
168412,31096,31096,447
83092,2189938,2189945,21
81413,15,26,3105
199992,500,699,303
200040,19000,19000,1200
23766,96899,96899,41
191516,9050,15896,1979
159467,102,2279880,67
128761,196,196,14
85504,49,50,56
85570,3098,81190,38
124640,1500,3048,31820
210249,38689,46102,8518
38810,20,20,151
77589,30,43,714
12218,27,3076364,7
4536,1,1,144
40081,80,117,174
4538,45,45,45
194730,222,289,609858
193945,1155,11162,1099
22373,250001,250001,786
163077,25,25,196
38854,11800,12073,30
23436,17500,19402,112
130183,259,260,2438
193561,70089,80800,481
152718,71,281,59
132509,4077,4078,135
25463,387,538,2338
192868,480,480,43031
200027,87489,87492,1752
129032,950,2600,43440
163391,184,186,97
163149,98,98,152
124671,8740,15000,10247
193565,299500,300028,1006
192966,49552,125762,59
57099,669,19411,108
52340,97,98,291
203408,30000,38984,169
133570,18,18,334
12206,118,291,6720
68356,1498,1499,17
52749,50,50,190
151564,262,1979,359887
82444,8000,80347,118
87230,90,267,465
55055,143,143,40
38976,90,90,56
41339,2900,3000,65
52101,550,550,9
154166,200,2183,661
127730,19999989,19999989,3
201725,1230,1508,3016
76647,160,160,37
199937,3525,3627,167
194009,2900,7500,7164
124101,555,1000,51217
41976,185,17465,6
9264,9500,9500,273
18283,419997,419997,29
52097,5072,5072,36
52979,411,3823,30465
127712,4165464,4165464,3
194796,11497,11500,144
115805,2248,2341,36
194797,12098,12500,138
4370,2,2,136
194692,100,100,69
4419,40,40,929
38811,72,78,23
13442,1485,1500,108
8956,500,3600,845
129017,72300,95109,244
118225,47,51,534
52769,2900,3000,14
52239,6500,6500,23
193385,161,161,43
38829,12,12,100
33053,10030,10030,55
24054,2541,8837,6
171276,29000,29600,2376
127848,2745,2900,92
22829,80,2129,649
38993,99,99,48
163223,298,4499,538
34440,375,500,308
38787,10,16,298
39919,125,125,41
41376,4465,10000,17
193950,22,25,1700
124113,89,555,213081
194857,1000,1186,1966
114056,75,85,383
193956,24,660,1452
197747,7,26,1071002
130180,347,400,3006
191460,40,64,155960
203410,6600,6613,452
203413,36995,36995,184
81406,15,60,729
200938,11999,14506,964
95373,85000,100054,353
22202,88,121,1777
191518,76,88,3839
64397,729998,749900,337
44329,1399,1400,208
201421,7300,27007,2514
187634,10900,10998,225
171828,80,383,184052
193894,3960,3999,95
193924,1083,1219,486102
58085,2499,19999,431
192646,159,159,5593
192729,2183,2183,10
43467,4,5,111
200793,1515,2273,119
200795,753,753,80
200772,1198,1198,55
40072,1300,4400,323
191472,988,2041,156030
46377,200,5999,535
90558,10500,10600,5
193957,125,329,2258
52760,9000,117413,75
40079,749,1335,215
193952,99,480025,16163
118,1,3600,3751
38924,172360,172365,70
3821,3299,7300,18182
76638,111,111,12
159788,12000,3780017,99
192993,46925,46925,1995
39682,494,8858,1887
23781,890,1995870,2997
4395,2000,3864203,30
45932,375,429,118
173160,8998,34945,502
172920,99,124,323
24055,900,900,31
38912,10,10,37
153445,18800,32781,26
71849,150600,150600,41
3858,686,724,19086
62657,75,100,189
115807,1266,1466,20
8949,300,421,585
52103,3960,3964,42
53010,133,1537,30826
127735,999999999,999999999,1
28421,359,2999,430
137269,87991,100000,207
116276,99,286,246
171267,40,95,1138
81408,100,124,33
189143,174,234,9435
203419,199700,199700,1375
109152,347,398,204
76547,176,176,37
171351,6618,430800,217
168417,100000,153592,159
6316,268,290,45
158380,689,7129,2337
172936,104,150,1669
168501,775,19626,93
154129,400,500,436
19183,1,1,8353
154127,400,525,374
87872,924,945,840
34722,27,2016,3464
199953,525,595,566
153431,89,4599,176
192865,504,1898,27053
38860,500,4555,238
153715,290,430800,181
52753,100,280,108
52750,100,177,133
128540,468,697,123
38852,39,80,182
153713,250,251,299
199956,500,520,611
38933,30,33,464
38867,11,11,561
153441,700,861,107
153710,250,250,382
35951,135,135,99
192835,1100,1307,3380
191322,1000,7500,787
198421,65,78,25922
166288,50000,285000,15
198296,3376,4501,139
192967,99140,99412,1040
76682,1499,1499,44
152877,3380,5456,7355
52754,12545,12548,58
198186,1941,1997,1802
24245,3690,4109,3076
19234,620,720,12
38882,2741,5794,24
114016,248,248,96
74718,110,116,49
163019,95,10000,111
136549,1075,1300,98
186726,498,500,126
76529,180,189,12
38902,88,88,115
172362,99,115,221
141320,3826,3826,30
192553,2200,4500,564
58093,3096,7597,109
199999,589,652,204
109136,147,2072,12006
190534,39970,39977,4173
193236,32500,42000,480
158205,3,3,6527
163842,40,40,40
22459,199,298,29
190536,64896,65000,1057
194798,10090,11750,80
158746,29,29,45
38557,107,2106,1087
192957,68900,68900,67
18225,100,101,11
192605,205,290,338
192685,1917,1917,53
112177,1399,1664,1142
192705,2249,2249,24
192727,2284,2284,23
38872,24998,382310,87
162516,750,779,263
153626,955,1283,16
153615,331,589,26
38934,500,600,75
193019,930,1040,105
38848,99,24253,66
43850,15045,16026,140
204464,810000,1199900,1508
162022,14100,14192,241
160059,1,1,7299
6452,1,2500,282
76090,185,218,391
31671,28,1200,15181
76093,484,999,1710
162027,11500,11573,350
6372,1300,2269,4280
136857,173134,173134,10
173065,170,20000,745
58142,10,25,636
2459,300,2500,7257
162029,16900,16992,407
171263,28,28,650
163082,44,59,470
152496,40,999,594
168427,32200,34498,152
127844,200,221,326
109160,3000,3999,315
194758,969,1187,1820
6657,699,899,203168
194754,35099,35999,3132
192689,7350,7500,7
171292,339,1000,4465
43535,8919,15000,397
52743,300,400,76
42459,3000,10000,527
114004,300,6730000,15
52185,1574,1900,16273
80587,12500,15000,255
21830,13000000,13000000,5
56850,4300,5000,6618
192711,2145,2145,13
87392,9551,12500,327
112449,1,1,1214
87238,90,160,513
132225,7001,7501,10
149755,3272,12500,467
152576,15,43,968571
191468,223,286,657061
168956,32500,50000,148
43394,12500,14391,354
128993,2041,2541,44
41100,4000,12500,402
129003,20046,79125,28
128987,37597,37597,42
20424,200,9900,2986
44922,7900,8307,1127
192977,86,120,2024
43386,5042,12500,317
3012,61,5066,397
170164,120072,124974,26
192969,100,166,519
20527,13,13,60
77101,12500,15000,321
36743,100,100,50
188794,200,200,6
22788,70,1589,615
43369,12500,15000,341
43117,489,490,1219
188836,2500,3000,5
188681,300,4800000,44
43334,9900,15000,395
20532,10,10,34
167539,6000,10000,465
192916,200,210,412
192975,199,430800,143
188948,833,833,25
192708,2035,2035,8
1017,1,4,616
197786,4845,4897,27494
52722,210,242,91669
4392,13815,13815,112
44759,200,200,38
20872,87,89,42
2677,185,7500,16218
13455,429,431,294
20676,908,2508,138
200029,99997,123090,1301
199955,505,600,502
38425,2316,2493,4188
200001,535,649,195
151583,4000,4500,54
199957,648,990,334
52164,484,734,18
129002,48028,48028,19
20871,99,149,61
41456,8204,8204,11
20677,11773,13081,141
128989,25077,45177,12
43105,1005,2216,1412
20879,90,90,14
153031,101475,145000,235
136826,63557,125000,255
166664,19399,19399,167
141641,9760,9760,41
52156,500,1800,6
187884,194860,200000,265
113273,700,800,5
139271,95499,145000,283
41498,5291,5291,4
129000,35000,35000,59
20869,90,92,60
142102,46997,46997,57
151538,110000,145000,282
63291,566,566,57
38995,9922,9924,158
38894,52267,52272,128
128998,5079,16979,32
186662,28725,28725,414
192097,329,397,18165
153443,19195,22896,100
153673,8519,21314,34
112093,50,67,73
62677,10,10,110
171203,4973,8168,52
129001,18500,18899,10
1181,49,25050,223
142101,4254,6900,32
128996,5000,16800,151
136856,9952,13254,148
128988,17595,17595,23
128979,30904,32530,12
112321,250,274,682
192924,75000,151656,157
1210,100,109,17700
60392,21,5000,71
109599,15009,20617,368
32231,229,400,1943
32230,229,4618,2476
113992,867,2101,213
191349,1874,2092,726
192631,55,64,1791
118898,1,1,38
158808,126,2500000,1434
100738,3887,4500000,30
62505,100,181,124
128991,42000,42000,15
188684,4600000,4799000,39
128990,5052,5052,41
142103,39791,39791,22
39563,129,129,1
6444,3,4,63
3674,5,5000,34
172358,95,130,673
23939,25,25,41
3401,33,51,84
2894,5,5,1270
139358,83084,100000,209
24479,18864,39954,4541
27934,18,18,7
5124,2,2,45
4556,64,64,13
24105,2,5,169
128743,102840,102840,4
3577,2500,5500,36083
109585,152,14000,7209
62413,22,22,116
198418,474,500,1123
106868,109,109,22
180168,100,162,68
202070,44,44,20104
40059,3669,3673,19
19263,2043,2043,14
172057,10,10,14455
52248,1836,1841,13
16204,30,969,83983
193244,102600,103228,1119
193943,150000,209096,504
56203,33980,150007,16
199997,782,798,701
3356,1142,2200,29310
136654,50,50,263
22794,933,934,3845
194799,4900,29900,416
3864,600,650,3607
194813,5000,19900,314
128650,4,9,729
192935,130966,131277,1069
187703,2400,3900,2833
28470,1277,1277,6
45188,201,201,37
41807,700,9900,1957
194738,1339,1339,436
168650,10,19,37787
27441,1510,1510,24
10939,113,500,94775
45195,390,390,35
34843,5000,136600,5
194795,10050,13000,109
27437,75,5000,6336
194808,12500,29900,249
187936,195009,200000,215
38828,49,49,5
110655,33085861,33085861,7
38824,500,2705,13
139270,99899,100000,264
38794,94,100,77
52166,221,221,16
52143,1140,1140,8
43551,1096,7900,210
28459,754,754,50
104126,6586,10000,226
198183,105,155,2415
173161,7125,7500,1449
193231,27124,37163,12568
198505,8000,8900,689
6453,3,3,730
127734,999999999,999999999,2
194827,418300,505811,64
134860,30,32,358
76677,361,380,16
162551,299,299,34
129287,9900,10699,170
117568,148,149,93
117453,83,83,59
159825,250,333,548
112290,799,2084,105
192658,183,183,13198
2678,1,1,301027
67385,100,500000000,115
158849,1700,1700,9
32227,354,9000,5104
954,75,5020,199
141318,1947,1947,18
200224,52272,76968,2777
139437,98900,100000,241
187888,167835,200000,232
203762,2350,2350,115
23676,10,58,15048
139278,88290,91861,331
168487,1015,3255,15758
154167,75,100,306
168506,323,323,225
141319,5450,5450,26
11371,15000,39999,3695
198317,800,900,2047
110627,260116,260116,28
198233,8798,8798,97
76587,12094,12095,14
198254,4500,14000,899
198258,149000,212424,1316
198309,7596,7596,96
42930,49,80,15
198260,999,1529,574
198237,142,205,419
198308,110,110,617
198175,105,14000,312
192838,108,139,24437
10309,500,500,46
192942,89910,99910,444
200652,5275098,6999999,774
52555,550,800,34542
171291,247,980,4496
171287,400,553,4679
171290,315,699,6390
193959,250,14000,378
193953,1986,14000,421
128500,18,2212,2958
193951,29,480070,4526
143681,4,5,2532
191250,1999,1999,25
61978,2501,9500,8161
172046,13,13,489
113111,25,96,16687
173057,98,2598,225992
201327,1197,1197,49
193559,1523,12467,42
43104,970,1713,2961
158189,9,23,6830
12037,5,2003,6747
187812,20207,20207,39
9233,35,35,681
102541,74,75,1306
194566,12978,12984,1941
39469,2000,2499,2767
25453,126,226,148
79253,361,964,9760
43115,2201,4000,1803
104122,1092,10000,195
43124,520,900,1707
39338,1372,1400,635
153665,500,500,46
173059,50,100,26150
140567,40000,55000,8
201311,562,5700,749
173060,38,41,3361
158186,1,1,7631
34762,24,25,189
191377,9998,13933,664
198498,2000,2000,111
199998,792,844,1359
199981,1679,2000,476
199980,1992,4158,1899
118008,3528,4500,12
204992,44450,44550,82
87885,9290,9798,227
87881,8900,10000,184
199967,7069,10070,94
85221,8753,10000,167
104104,2605,10000,236
11385,555,555,79
139036,175,175,736
155600,10000,10025,24
41427,9969,15080,37
41119,4,4,1662
193936,87500,89055,3845
158868,2000,10000,26
58865,500,500,9
193937,92200,110099,6505
193940,109997,180049,597
147119,119499,120165,344
139362,103799,145000,304
129028,99999,114698,131
139311,115473,117400,367
211400,7472,7717,274
129029,100000,1043127,56
139417,97497,100000,172
140630,80996,125000,127
136825,75556,125000,187
158871,11000,12000,21
63348,495,500,41
194809,240000,499300,206
169296,15000,15000,53
158797,8099,8099,22
170168,12378,100000,143
173051,37499,50000,149
163606,500000,500000,6
929,2,8,622
168188,1300,1300,802
161153,400,495,86
176866,40,40,281
176859,53,53,67
176869,45,45,141
8170,322,399,11361
160092,2000,2170,189
178173,150,150,26
154165,2,5,756500
199943,500,510,217
179370,3800,3800,53
179372,75000,88800,27
179369,222,222,25
179368,464,464,48
11403,170,170,33
45198,9501,9801,89
130181,9900,9900,2565
197849,75,87,1176
198047,499,499,42
109693,119,630,418859
25409,90,90,104
200007,3049,3049,29
25411,78,78,49
200008,17300,17300,474
178126,5500,6500,2
173877,1000,1000,87
176871,170,170,34
174104,599990,599990,130
178125,100,100,9
