item_id,min_price,median,quantity
198397,378,378,2583
172045,14,693,11612
183793,17000,17000,6
210249,7584,13990,4559
32905,1,480001,3957
191349,2417,2999,1207
153669,40,50,43870
44165,147,175,41
52985,600,600,124437
102541,75,75,825
193213,40,46,35609
3577,1780,4568,29435
172097,100,600,42166
113261,11,1495,6753
201469,18,19,6631
206969,8634,8735,782
197745,500,599,172361
12365,3,3,111552
153705,250,10000,461
191357,620,1799,974
77101,13543,15000,958
193933,31227,31799,540
205413,264898,999896,2190
32897,8,90,87719
172937,1700,17200,979
194969,7,71,455794
187701,1900,4800,23958
165017,214,214,131
124437,12,16,2867946
72093,65,1295,72371
34057,102,2985,101674
182737,15,15,94
203417,52788,55566,466
171273,555,445100,292
33445,6,6,141
153597,7777,7777,63668
76089,87,999,2191
37921,300,17200,515
13453,3000,5999,483
2289,27,44,618
168189,369,445100,307
38841,20,25,43
111601,495,584,3629
41397,923,923,98
194569,7703,7703,5431
193937,28508,29898,4387
201325,98900,101261,3284
173037,16,38,13633
198417,5500,5500,1550
112321,298,300,3090
192969,170,188,2682
109585,200,60028,2669
173761,135,135,103
152813,8100,13736,2737
111669,11,14,2975
58085,15300,19999,388
154897,7,7,10606
4461,2532,3372,2212
117,5,8,5624
56517,2900,2950,29
30821,12,12,24
152545,155,800,10311
108329,430,430,992
3857,4,806,53833
11393,162,4999999,99
190329,4583,4685,416375
191337,200,7564,1602
35953,8,8,175
193217,90,130,333857
58145,348,349,503
174353,3,1480,32454
4289,2,2,51867
43501,330,1000,3556
38769,199,200,45
38837,3092,3092,72
21213,453,500,43345
42253,124,125,10191
108325,73,100,1425
130221,3400,3500,33
158189,135,7590,5130
197741,25,41,428398
3685,3,29900,24162
58089,481,481,302
187633,1295,140000,1011
58489,4076,4076,1862
200581,120,186,77
168185,560,1033,78185
6037,314,495,5533
2321,1,1,30645
201401,1500,1723,9173
19269,6112,6362,12
163109,19,19,22
194009,199,445100,2294
173041,71,71,217
160709,40,41,3281
129017,35865,48090,218
200041,549,549,273
76521,275,275,8
24033,300,350,15
3401,102,103,37
191525,29499,29699,2557
36905,335,525,3317
172061,18,22,650
8169,100,266,4437
110609,59,141,278766
117453,86,122,91
108341,50,64,2089
140753,47595,50099,6
190537,35000,46000,291
34861,29,32,446
199957,520,520,56
204973,1394,1397,24396
153665,65000,65000,220
151565,1196,1950,67045
198193,899,900,2234
199953,500,588,254
192621,66,66,219
198621,34987,34988,38
163105,235207,235207,13
4813,4800050,4800050,20
67749,1088,3347,6742
52249,2380,4970,27
22829,99,500000,957
116981,5,100,262
200021,9579,9862,1312
136377,20,82,1025
191393,50,116,11345
173057,94,4493,24517
152505,199,272,38323
213041,9000,9000,5
130173,334,337,3255
169701,647,960,51148
198421,45,60,10958
191469,130,143,191183
124669,207,700,144318
8953,19,500000,53
52329,845,971,65196
1705,50,89,58287
52301,74938,74938,15
153713,250,275,88
6889,595,975,10027
192625,70,70,400
172365,58,60,136
15869,25,31,128
190881,5260945,5260945,10
124113,90,198,172211
168489,7777,19999,762
191493,12085,12449,1059
25649,73,89,5043
2325,3,11,14722
191329,31350,33554,4146
71861,68486,68487,5
178173,5000,7500,8
133573,108,109,264
76681,861,863,27
52089,119,119,213
40097,1826,1826,201
191377,6020,7438,1375
7909,87,1022,16665
118711,1100,1206,42962
197755,44,97,144970
189543,33000,39839,4843
198187,592,17200,747
193387,252,252,2
128983,5098,9999,69
179315,7,7,17717
192975,174,185,1897
197743,200,370,34729
19943,27700,29495,337
37567,14,14,206
193211,25,27,1057262
172231,38,300,57816
171267,97,1734,451
174327,145,495,2301
153667,6814,11408,1097
211943,275,297,46
111431,196,290,609
152639,2400,25000,1268
202071,41,41,3244
23439,570,573,774
173035,7,7,4444
38823,6678,6680,102
16203,1064,2500,6989
33451,93,93,29
191359,18500,19321,2628
199939,62500,62562,135
198487,106,120,7314
52843,15500,122500,1671
41807,1272,17200,436
74843,200,2500,4221
192615,63,63,32226
58263,15,20,378
118007,17,99520,1079
194767,2644,2812,6822
192611,60,69,286
