item_id,min_price,median,quantity
197785,2935,2965,22670
191357,60095,72900,2802
197741,6,17,1446586
197761,20,88,8599
192849,3705,4500,13075
190329,22599,23179,33025
27669,51,3962,2903
79309,37497,37497,4
109693,50,99,52705
191389,70783,89228,11644
191325,1049,5168,4074
22789,50,549,6565
192845,1400,1720,5922
172053,7,209,83479
200025,5699,7399,2012
200113,229508,252922,10057
192673,160,160,479
192929,145000,170000,114
169701,104,155,69300
200061,3999,6397,15375
13453,500,5999,604
188761,100,9999,186
199941,500,512,671
190313,22399,29999,24649
6889,828,1648,161942
193053,1,13,369122
38933,100,1000,846
1705,30,400,19030
3577,670,1140,17671
172057,9,10,23233
136825,49687,69798,76
198185,2364,2375,13210
22785,90,114,7159
138729,38,53,2582
191365,47397,47399,2968
191337,27900,28000,3560
192629,59,59,13567
180733,480,595,11475
191341,47423,65046,12007
191465,4500,5038,109034
2589,6,9,936066
52329,800,1065,69887
38425,1975,2499,4387
111665,30,114,1629
199953,500,519,1344
77589,60,1800,894
171437,26,39,10525
191401,18905,20000,2129
199957,502,503,767
43465,74,100,420
168501,1199,15000,241
109141,30,42,42837
199985,100000,148996,383
39681,1400,1448,7225
189153,299,5000,4144
4337,99,100,8669
154121,358,359,1073
187805,100,100,701
43117,500,642,1929
192869,7499,9400,5325
193369,3688,3740,93435
190953,19,38,3914
124105,516,1433,7212
114013,40000,55500,49
79297,150000,150000,4
17197,695,1450,46902
45789,2699,2826,128
193229,44900,48899,661
161373,86,88,103
44497,5464,8474,31
183953,225,249,2619
153713,250,270,690
74861,98,214,2287
20709,1,5,275
172097,15,45,82374
192913,300,494,3913
199977,10936,11069,181
108325,60,89,5023
199973,459900,459999,223
112321,451,475,7591
132513,8000,16246,41
4265,25,1500,671
4865,16,18,202
193213,200,244,35155
201221,63,64,479
200017,654598,654599,128
22829,150,167,487
194813,23800,35000,386
22853,1200,2500,118
52777,300,351,74
173161,100,349,2286
42641,50,60,658
153701,225,254,1199
199993,1399,1500,1874
76665,100,167,18
200001,500,650,1138
191509,200,2096,1438
201401,190,360,51919
2289,39,100,6980
192617,60,64,5978
22573,40,100,27923
189143,4001,4629,34649
154899,5,7,120131
160711,25,73,11672
201315,398,2798,3077
198195,324500,339988,705
199943,42560,49500,360
199999,517,575,2437
124115,175,240,56985
8839,347,399,2587
124111,7,7,16757
191387,24000,29900,5435
25451,15,21,191
37091,8,31,106
193215,615,797,602863
38935,78611,78612,23
173079,900,1100,64
171439,13,15,3291
197775,228,250,3506
22847,452,500,71
191471,16000,22573,87900
193211,1099,1440,320305
171263,33,300,945
153715,360,485,1294
31671,50,800,8521
187707,5099,6700,1695
191399,900,5080,3421
192727,2284,2284,235
32227,395,700,510
2835,1,13,31812
6471,699,894,959
193551,7000,9000,5842
8959,48,73,1045
192859,3900,4199,1273
43107,1287,1425,2515
189147,27524,28975,2153
169299,2349,2550,6995
39219,100000,100000,1
1179,1,11,147968
193223,9545,9900,35630
76695,185,260,137
79011,31,44,8784
163143,82,82,442
130215,186,186,371
193391,169,170,89
192907,500,2150,937
141319,3969,3969,31
3827,20,100,667
35947,10,10,155
199971,1200099,1319999,170
168487,300,400,106746
109991,35,65,2495
43467,55,90,264
4291,20,20,32496
52719,475,600,18298
43015,500,1168,208
87559,5572,5572,134
173163,150,400,1807
199959,528,585,805
158187,10,44,42082
7971,672,760,2594
10559,570,600,1727
197779,1285,1293,13853
130903,1189,1610,708
138967,11,40,1884
192095,200,289,315373
159827,9,25,629
41163,9488,9500,4566
191323,5099,13536,897
109119,103,150,310851
198187,18300,18798,3187
43551,2386,3155,476
124107,10,24,18233
198507,40900,42569,1189
193923,3067,3115,185074
197743,297,995,91791
81407,882,1987,96
191467,9700,10900,10189
11291,30,59,6768
139271,31822,36259,162
192847,1396,1600,9631
194751,5883,5985,3048
37567,19,19,135
41339,4260,99800,103
158823,388,400,48
199051,39900,39900,339
140587,875,1404,830
202071,40,41,33781
200507,8398,9995,5595
32067,245,1000,788
76895,6437,8561,72
71823,60059,63220,96
193563,35000,39900,743
191335,167486,167896,6410
34055,55,286,292619
62779,49,11000,1378
176811,167,198,1183
192651,188,188,3402
192975,198,400,1209
21887,175,550,21622
2775,2499,4593,2748
192631,64,64,4742
193559,34640,39996,204
192647,182,182,8650
168499,1900,2970,1155
159789,512,523,182
3857,3,10,20988
194685,1999,1999,3711
199997,1599,1683,16637
192661,199,200,216
180057,2098,4038,2741
171285,200,251,12558
5373,3450,100000,322
171841,13,13,63615
191377,37400,39894,621
12365,9,90,37697
192857,3888,4200,4032
21881,110,420,1210
2841,225,375,47700
192097,332,353,157089
193261,26,44,208117
200577,6500,6900,55
124437,21,65,235025
109221,50,120,409
192921,320038,344000,177
128793,48,50,94
192977,40,699,13415
9317,6556,6556,71
159845,1598,1598,258
6289,10,23,13645
194969,2000,2550,31827
111669,55,190,3076
74833,10,179,3742
199969,505000,599899,513
172357,16,25,986
3301,10,15,48
765,198,200,19123
198441,655,676,295
193253,17050,19790,8685
77101,2998,3294,507
132233,22,33,249
2449,184,300,24780
192717,2024,2024,6400
201325,80199,92500,11147
39341,810,810,1615
161153,77,99,43
133545,54501,54501,20
191333,52075,58099,1426
192953,329500,334000,80
24477,12,45,7817
2453,150,273,12124
186017,3126,4657,3228
172061,46,50,2061
172045,1,43,11318
180457,1750,14142,3229
53049,25,30,409
200801,2075,2075,104
154165,1,3,1523725
194013,2745589,2755590,329
76137,390,2245,3533
109585,820,1199,1369
193245,40098,43500,1115
155629,33,33,1058
82441,196,199,3535
52979,300,393,7386
128983,925,925,111
192839,1394,1587,3758
124671,4500,5684,38510
4599,3,9,137
158751,38,38,1883
79251,20,300,33495
192611,55,59,7839
111663,50,67,2558
201399,9799,11500,13126
3823,161,99977,1295
32231,48,109,792
197747,577,700,183214
38879,2443,2497,79
38867,14,14,187
40195,389,422,6198
4339,97,97,10307
154883,20,148,2423
151567,10,1000,341436
153667,1500,2000,96
76567,105,139,108
192843,1419,1591,2823
41495,333,333,7
192883,10200,10569,2363
171315,175,1254,19131
200835,1290,1500,84
198415,16699,17999,6639
194015,599900,749900,538
111447,100,200,7469
38919,12755,12756,24
40919,1692,2716,377
194579,711,866,1293
172231,21,67,194599
163223,333,586,1007
76699,100,350,70
111439,189,200,6088
193935,465049,485097,290
192747,60,61,2088
31903,980,1100,49
38855,121,121,36
190315,4975,6027,91479
193259,90,119,291177
133575,13,13,2857
44463,7994,7998,43
14343,45,90,20911
158839,34,34,110
132223,265,265,93
177715,15,22,1425
6299,199,5095,52
159,25,99,7040
173043,3,3,1054
193255,3400,3562,24730
192903,1733,2659,216
201311,1450,3997,348
152875,40,485,227530
192851,4997,5000,4313
153439,20,44,585
42931,300,329,67
192671,2300,2540,942
193019,8000,9999,324
171271,87,89,1049
53051,185,190,183
4787,34,35,126
152511,25,99,265512
114931,400,525,12889
15407,100,224,15225
192715,168,176,289
158859,110,110,792
172415,50,100,641
192675,186,186,203
133567,10,115,1762
42751,1267,2222,292
112179,9500,12000,19
193927,198,209,273041
15415,57500,89300,2315
17307,11,75,1465
12359,94,95,50220
40051,1372,1372,5
54447,3920,9643,1552
40167,8896,199800,196
154167,50,70,796
83763,12500,100000,53
200615,8000,11000,78
128315,250005,460000,1247
142263,88,93,430
171831,55,142,128217
72095,5754,5763,10316
20531,101,101,19
192931,289998,294400,122
191939,7099,7799,19933
153711,251,251,432
192943,300000,300000,38
194815,24430,28900,428
159787,800,1523,251
191515,26467,26467,1096
104127,573,574,928
197851,180,180,256
78883,8480,10830,667
2447,199,299,38826
109139,20,36,13252
152507,45,75,137855
32211,693,932,419
88491,1455,1455,157
41395,7798,7798,20
76079,100,975,148
193243,33898,33898,4285
111595,94,400,4760
179295,406,3800,154
198223,3497,3498,141
172055,7,10,44429
191371,23289,33000,420
192619,134,180,700
29451,10,15,287
43535,2949,4300,362
76139,1781,1781,5299
173171,259,398,6052
192963,299997,300096,131
82343,298,298,105
63127,1220,1963,2106
156627,3751,3751,15
192655,177,177,409
199947,504,504,979
194871,14999,14999,97
192863,3993,4297,2646
33447,50,3300,251
191943,1800,6400,3348
44963,7485,7490,107
193242,37946,45000,1349
191470,16200,18100,9243
4382,475,1100,2215
79298,40758,40758,2
194846,5450,5500,71512
190330,7900,10000,25245
172230,6,16,404098
192614,55,63,10800
52782,7614,8629,69
36782,122,15897,2700
200566,3089,3094,318
43850,4748,4748,3800
34054,63,100,316595
61978,850,875,17227
154126,351,525,369
123918,972,1345,110755
36758,52,53,26
194738,700,1560,709
200614,500,525,941
74654,17,19,369
74846,201,2500,5386
143750,55084,57934,481
193922,140,339,1100362
