item_id,min_price,median,quantity
190315,200,272,445860
152495,65,150,1421
172055,7,7,37425
102543,75,75,1245
192635,60,61,976
173191,45,3525,3530
81195,50,50,35
158871,219995,500000,11
2287,2,3,58
191359,9999,10000,17161
193211,39,70,1958986
3827,10,19,258
1015,1,14,3241
89683,77,77,45
199219,1969,1980,334
74859,399,400,484
191387,2575,2587,695
171203,7387,65000,174
192615,50,63,58841
43107,2600,3650,6666
113355,403,414,160767
154899,7,7,32404
63291,500,500,35
204311,382,385,25
127991,50,271,18260
52195,3100,25064,3121
191467,70,78,63316
35947,8,8,294
201991,20800,33244,2725
128315,365388,804580,1063
190451,1650,5599,72904
12215,65,65,104
38895,1200,1498,50
52111,2511,2511,7
52299,44630,44630,34
192847,98,190,24096
55975,2,450000,97
190311,260,300,201545
67407,500,501,37
43535,7014,12500,422
1251,1,1,4706
152631,7,7,13991
192863,320,345,5581
17011,76,80,12203
204463,300000,317600,6179
6291,5,70,24672
200035,2499,3000,5506
12607,1490,5085,412
138727,34,225,6143
192747,59,61,831
124103,800,3500,28350
52099,6988,6988,17
192919,37795,43399,970
197855,23,53,2181
152579,1483,1500,9381
193923,550,575,328741
153715,279,375,493
201399,190,233,1166
19279,2340,2665,16
193223,1703,11000,172741
190331,12380,13299,20977
52983,753,2658,37207
5503,29,64,5156
123919,83,715,461424
82443,233,235,68
22575,932,1100,1909
38803,13,14,197
191335,7800,12168,5108
158327,300,400,122
192975,48,50,1716
194799,4378,5539,339
191475,535,677,54365
171831,238,869,28749
124671,8449,13500,11576
191367,299,783,3015
158187,40,9900,16358
193259,77,86,352488
182459,5484,42069,2659
52327,549,866,23928
193243,1500,1971,26291
200003,2399,2500,99
198199,7087,7998,630
198191,1904,1904,18661
192711,2155,2155,8
111659,53,393,2354
152543,155,249,23421
179315,7,7,24760
152547,198,414,6641
12655,278,394,7757
199995,580,3399,7108
193251,755,1111,474383
201883,167600,175000,336
198491,50,67,868
191379,396,490,4015
153431,655,22500,576
118631,500,500,145
76083,250,285,971
44599,8,8,1456
6455,46969,46969,3
23447,13500,19598,7333
154127,399,450,378
191383,4600,5143,76712
43011,53,94,958
197755,201,343,364453
118391,59,100,916
