item_id,min_price,median,quantity
41376,16622,16622,13
7067,520,821,352
193922,158,164,518525
163782,1100,1757,185
154898,7,49,7620
172096,749,1999,102477
154897,7,7,21836
25426,87,4210,3566
12799,219,494,4192
205413,657498,680099,566
62660,4500,4899,67
74660,339,800,652
191466,293,817,202187
197755,73,100,185284
80433,330,330,1005
42459,2499,12500,638
35624,569,700,5458
198198,8525,8977,188
193928,173,176,83240
25428,17,17,257
43330,499999,500000,5
155607,799,799,20
76526,100,100,240
179314,7,7,12253
8831,1330,1344,4249
179315,7,7,39355
4791,25,178,520
4552,649350,649350,29
193946,87000,130000,375
16203,3316,4018,7328
193950,95,159,2312
192615,63,63,81573
192841,558,560,6352
192860,312,360,15358
152506,99,354,68932
188761,2000,19999,265
113355,398,399,136302
193951,58,100,3720
52987,585,2382,7115
104126,2030,2500,365
193938,57599,57609,331
44922,7799,12500,675
104127,1001,1001,748
37118,4,4,252
43551,1000,12500,226
124109,500,5550,7588
104122,50,1000,603
43386,6495,12500,522
22825,450,1400,821
168650,19,196,78612
45789,4000,12500,196
191493,15097,26800,809
3864,570,1050,2060
43366,7351,7351,265
197784,3495,4118,4518
104120,1939,2000,334
201325,155571,179979,3877
40093,69,89,544
67335,2000,9900,1680
43334,6281,7157,433
87246,50,200,416
62276,100,100,27
67319,9843,10969,14
154164,50,450,148692
13364,400,513,8
3383,248,289,261
20545,927,933,470
152541,75,188,148623
194725,3093,3094,291
192856,370,385,10766
190326,996,1000,141592
200061,3375,4200,34073
21882,25,38,3606
71842,76000,80000,39
85506,225,1846,6043
191326,3670,5418,1062
141641,6820,6821,239
155907,990,990,21
124113,148,254,35198
39976,400,445,11
28399,3,3,347
2934,100,1399,13958
41446,700,1067,68
13444,17,32,1012
62519,40,50,107
5368,2498,2999,28
197856,288,288,482
22576,700,909,4067
192625,70,70,1912
6947,308,808,41
191378,350,370,3917
5237,925,1065,58
3775,100,383,26
22787,306,2500,15977
81413,13,13,1183
22786,293,564,29690
192662,176,176,701
22785,224,902,10706
192717,2024,2024,308
192635,61,61,1759
192647,182,182,334
21885,19300,28399,781
192852,350,394,9791
30183,200,206,1771
118428,23,91,570
12435,200,225000,134
192840,540,556,738
39965,450,500,179
723,14,37,2063
193369,200,222,160642
39942,300,341,25
39934,300,345,24
39966,95,320,31
39948,400,497500,114
4366,2,48,128
76627,2500,3141,9
40028,3300,6400,15
40102,2374,2499,18
52130,7488,7488,20
200007,1500,1500,188
194735,3900,4000,132
158380,2563,3200,271
194819,948,1561,9092
25802,4459,7500,11842
130217,190,289,110
151567,5,99,188702
52236,3029,5034,19
39996,24990,25050,29
171833,500,2214,14605
955,1,22500,394
37091,26,9900,350
52248,4398,294800,12
128315,500000,749898,1142
193218,17699,17792,201621
168586,1256,1285,8239
52755,930,80498,28
40022,150,425,29
116407,5000,5000,39
58090,75,300,1761
57194,220,300,562
169701,1199,1552,53422
27425,10,299,13250
27438,24,500,15925
40016,1623,1623,21
193215,93,124,485529
128550,89999,100064,42
44599,8,8,773
52988,500,519,21491
193368,268,288,12266
111658,11,28,185
163692,200,200,61
40180,1587,1587,53
194016,230000,244400,608
108649,45000,45000,11
198082,2075,2200,133
40168,5421,5421,44
191472,1604,4314,148088
41490,2400,4465,66
52083,4693,4693,21
52100,4095,4095,74
192944,35000,44531,70
191377,8164,12000,531
87234,50,399,469
192945,49700,54849,687
191462,59,599,1060092
199344,2933,3775,14869
52181,2100,12500,1362
81412,13,15,339
41337,20,20,143
81411,13,15,203
7076,175,804,25348
200008,9596,9598,550
52177,2299,9795,5944
7068,4,35,67786
200576,4700,4700,975
36811,65,70,96
3404,1100,4950,3402
42931,128,128,63
19943,9985,11200,250
39933,300,949,41
52752,3789,3866,65
115803,125,1500,105
151565,1924,2490,33595
193227,9099,24000,14543
116276,78,80,180
39527,2722,250020,80
172934,166,210,5934
109221,121,250,620
203410,2800,3000,1033
41809,599,2500,4475
5466,20,1000,11491
37093,8,13,186
52982,739,794,2202
36929,98,900,2193
193893,55,75,7263
199939,18000,18000,53
172232,69,99,33333
198395,258,742,12643
58865,499,499,14
25699,355,515,819
19261,2099,2542,39
19259,1066,2566,25
6308,28,250,2031
199938,8000,12500,52
10561,707,790,460
189542,7255,7887,8988
52328,1754,2250,16207
193555,368997,398005,624
192610,61,61,518
186017,3125,3170,3846
200848,2198,2198,28
109217,336,390,312
200801,2071,2071,63
200826,1700,1780,67
200808,549,549,30
109148,500,893,491
58092,385,2931,846
109222,65,75,362
200773,6363,25019,43
37704,780,780,5063
8244,43899,48078,1308
33443,54,55,166
152576,9,14,2588933
44481,15,427,1118
140587,999,1297,1582
202070,44,44,20996
53064,550,750,2106
23984,8,13,1678
192631,64,64,1074
192626,66,66,878
200033,9867,12678,1355
200074,2600,2800,28047
81201,25,49,495
31886,2117,2117,103
31883,589,941,32
74849,163,940,7922
54831,50,58,188
56033,90,100,80
174327,95,195,4158
22456,5799,5800,3265
29574,25400,927008,67
27860,4,4,396
192871,13650,25000,6200
114056,68,69,605
2863,9,2500,1419
201315,504,504,227
115806,194,197,33
201312,500,600,197
35622,7490,7500,134
