item_id,min_price,median,quantity
152543,72,306,23646
152547,380,400,973
192876,680,1100,640
132200,647,647,20
7191,1200,1224,7206
172347,25,25,565
151390,1299,1397,24
204464,410200,496738,1561
127837,2000,2610,315
152548,340,667,10361
198397,699,700,2532
172059,16,21,5058
192615,60,63,69761
194862,37000,37000,694
168650,10,45,73117
151394,1268,39950,39
187802,275,300,2722
207022,1211,1211,17620
7068,4,5,12170
191521,889,889,30472
197748,15,99,872951
194826,4213,4436,6066
191933,99,99,1284
192636,59,59,10340
158811,400,400,14
173109,275,300,3237
200006,37499,37500,209
200860,469,469,44197
5997,40,40,1004
172934,225,300,2257
191516,9505,9912,1987
120333,57000,57000,2
158857,13061,14961,4
198395,100,206,14648
163569,4,4,98998
191943,24,25,1189
193208,99,595,49628
201469,19,19,29920
193256,22500,27100,2508
19259,1500,2558,27
33462,3,5,126
172094,18,148,664837
157844,35,252,1896
192975,30,43,1947
12799,3,1800,2626
19261,1200,4599,7
120328,7500000,7500000,1
194820,2773,2773,41475
190322,2539,2711,391652
192972,92,1500,493
181247,80038,80038,19
72120,30,100,284800
192719,2020,2020,38
190328,1124,1169,403607
192626,66,66,2141
190327,13000,19956,111557
190330,1945,2840,85684
194846,500,500,12900
172052,7,7,62079
191364,2300,2300,5575
193564,274900,340000,839
120329,1000000,1000000,2
38373,801,890,59
38768,10,20,291
190315,473,844,805174
18224,300,158267,2313
192979,14500,14500,763
21877,8,12,228151
191513,5800,7844,2346
38679,10,10,702
136342,98,99,2940
142266,3,414,24114
34055,50,985,190801
172230,33,100,12778
58487,8178,8280,604
33632,25,25,22
19278,1485,2200,13
74247,48,108,59587
74250,25,35,60603
19271,1999,1999,13
33567,75,111,2265
154165,3,98,255013
192924,24776,29019,49
154899,7,7,37484
171286,1700,1899,1545
31882,314,400,237
74859,422,631,1587
202065,59,59,123
44457,319,369,35
192945,47898,48598,1092
158189,24,65,14622
192878,598,725,20603
79251,38,60,27679
202071,40,41,6160
18945,2,5,20071
194970,10000,10095,89663
172055,7,1313,35369
89112,1225,5000,9663
92741,570000,600000,391
138488,750,1390,21807
173059,100,100,110436
74249,3,100,122062
124441,495,920,32290
35953,8,8,556
80433,327,532,710
194016,139948,139949,1608
4377,48,49,276
33454,1,5,678
132223,265,265,37
33445,6,6,436
4399,20,20,1438
76142,1050,25000,2151
23438,300,350,218
193224,17999,22985,69057
213034,257,257,4
198196,33000,55610,1622
36920,150,184,10704
189543,37367,41297,15650
28399,3,34,1247
192625,70,70,1128
192658,180,183,11244
156930,99,199,117724
74843,100,300,3601
171278,18395,20094,2006
192668,2080,2280,19
191497,1499,1499,38824
197782,2653,2799,18873
199219,1968,1968,506
152511,264,375,140558
4536,1,1,1856
10505,11,100,665
33444,5,5,360
33452,5,500000,1261
52327,524,865,20108
192860,375,1258,6992
200652,5700096,6899800,260
41510,130,133,7377
36916,2000,3000,26512
204308,299,869,71
200030,4575,5887,7882
199953,500,500,345
199954,530,532,338
199955,500,525,319
200020,59079,59600,2883
52325,940,1895,45772
199956,405,501,442
74834,155,300,296
6529,1,13,477
194012,68261,81325,303
43011,18,35,799
198419,380,512,57433
198412,250,468,8059
77531,255,20732,96
36909,2734,2840,15005
152506,200,398,171362
35562,380,7500,34062
36932,132,190,971
151609,21729,300000,85
2447,495,1440,41869
12205,13,306,17534
7077,4,5,19732
193050,19,40,4575172
207702,17500,24049,7273
191494,26500,26522,12911
191493,29599,29699,1284
38778,12,12,105
204460,1538,1567,3687107
194013,134000,173826,602
189150,400,702,623
191511,1176,1200,304
152508,122,300,83853
110633,465,479,78
43009,30,557,3977
153704,250,854,641
193934,17904,18906,9153
160484,2200,2255,27
74248,392,600,28689
34057,164,756,181506
124437,38,440,249337
198493,18500,18500,119
198421,60,66,26870
193255,1886,4599,145014
3820,399,1346,10386
193259,59,70,548680
193937,44396,44428,1087
12204,32,7500,3107
194850,1567,4920,1458
3356,690,1963,9750
204614,50000,62500,87
2452,223,1200,72853
193946,85000,110961,324
3667,10,16,4091
198192,1029,2248,4019
2677,200,7500,10113
14344,19,499,653784
