item_id,min_price,median,quantity
109155,948,950,154
187703,1695,4991,26116
189146,400,498,1130
44716,8076,8076,10
192884,1041,1191,190
189148,196,589,856
172368,315,9868,473
27662,98,149,163
172361,300,314,158
27651,26,26,128
12223,19,110,5347
182737,50,50,254
52987,963,2648,7618
197754,54,60,311065
163222,125,4499,841
200508,9740,11048,774
69237,39,5000,10720
199995,882,994,444
199997,784,786,935
197755,389,959,16443
160712,39,43,4446
111456,13,20,5956
200509,80,82,187333
17010,149,5000,21725
58262,36,80,207
200507,43,2057,20228
153439,50,64,183
200506,8,1033,17403
32230,150,25020,2665
202071,41,41,4804
32227,408,25000,3456
154897,7,100,2271
192845,94,235,87143
173036,807,1280,1995
179315,7,7,39335
163134,500000,500000,40
7676,600,699,490
28399,3,3,560
194970,9174,10008,115678
43011,43,8900,2608
52755,1545,2566,37
108324,74,1098,12054
38817,50,50,1751
108325,89,350,5131
1210,32,314,25936
193208,1431,1950,9002
6470,110,148,15418
201401,3318,5099,1226
191471,963,1017,61236
4404,784,4999,880
112449,1,1,497
138967,10,40,1163
192861,641,641,4174
190321,7900,12059,50023
41808,3,14,4527
191325,736,10116,421
190329,8634,9468,57636
172052,6,7,35112
192870,970,1491,11204
198231,151,999,702
200016,189881,189881,125
169451,1417,1491,225
198236,1843,2809,20
198174,284,284,108
193224,9464,9599,159833
36906,320,350,487
190326,995,1141,27957
139503,41,45,181
191395,1550,2799,3595
192658,183,183,2914
52193,2376,7613,1237
62238,491,491,1099
191521,745,749,703
25679,200,200,66
152577,59,74,290938
172232,71,241,31837
155635,35,70,150
39520,62,74,210
19222,8,9,294
194013,156498,158900,867
199967,4300,4500,219
158778,119,119,57
155618,495,600,424
163208,400,400,12
32897,68,400,22924
158760,123,123,17
155603,32,250000,215
129289,119900,188593,501
36929,125,9000,5412
36921,830,99900,2458
192625,70,70,839
192747,98,98,133
111650,39,9900,526
111676,200,291,3508
21885,25000,25039,995
204463,344020,349199,3114
38802,10694,10698,30
198190,2500,2500,628
171840,7,61,116842
192635,61,61,1725
192610,61,61,435
192621,66,66,578
172092,37,75,56297
193253,1003,4500,85865
192624,70,70,1058
192661,173,173,48
192631,64,64,1128
133570,13,14,644
115504,75,500,31670
124440,383,1099,57398
2863,4,11,323
200224,39989,43780,8490
193030,1998,1999,5595
190536,49400,49899,1074
7077,10,150,77339
32428,20,5500,9300
45087,30,3500,23713
58263,75,100,70
117,1,1,2907
31676,2300,4808,38
29452,4,9905,441
191467,304,498,20464
192636,59,59,14108
172438,267,467,3055
124120,3,14,78142
79307,90003,95003,4
191460,56,60,229072
124439,1,48,95326
193360,280110,297000,110
124121,1,11,33754
124438,1,2,154182
191340,8999,9462,1755
52340,400,5092,1052
191359,27197,27197,3861
124437,40,100,123304
9308,89,600,1027
190327,9768,10498,3818
158871,10087,1225004,26
23424,3000,3230,6845
200565,8999,8999,184
197746,3,38,604536
23425,450,999,25626
32720,49400,49400,410
191462,58,99,659050
76613,10098,10098,5
72238,345,3600,6435
72095,3867,6500,3499
8170,390,1126,39216
128551,28275,28300,45
200001,520,521,85
199940,530,536,205
64394,14790,14797,45
180732,2,6,75439
194760,4889,5283,804
68779,6400,6500,64
172346,100,100,458
136708,25000,25000,73
198419,220,246,19580
171829,296,964,9856
159827,50,56,440
200051,74593,74998,334
194751,563,569,806
168446,19995,2496808,106
38791,75,629,10
131746,1000,1000,98
62783,60,100,1319
62782,14,962,36936
136638,611,612,137
173035,7,8,15788
193894,4082,5400,247
774,100,632,3198
3385,15,500000,1857
6308,10,250,13722
12364,300,898,4155
168232,10000,50000,9
12655,473,1075,10301
200023,12000,12082,455
83764,24196,24630,25
5373,1743,10839,2619
83763,20000,24500,61
71720,59850,397224,8
154166,100,147,593
171315,500,1898,34909
205470,69,500073,548
172047,25,31,219
200113,14550,14753,28969
172044,100,145,364
171264,30,40,273
201325,150099,170000,5163
74723,184,185,1278
187635,200,400,627
22457,8099,9200,3397
189151,185,298,1327
63246,80,80,2151
189153,314,424,770
192932,44400,55500,1229
15410,11875,19000,1826
189156,20966,21393,137
173163,15000,17500,583
173192,73,75,962
173160,12642,35000,489
62239,801,801,539
172055,6,1505,39074
194805,7135,19960,682
179314,7,7,34682
29425,250,628,2114
23101,420,420,35
2723,1,99,101
25901,1312,3622,99
23105,453,553,36
199204,60,99,564
45768,6689,10000,199
42751,3548,10000,176
29460,10399,34900,5366
171370,30,39,711
199983,500,507,182
201991,24998,52699,8020
108920,14,23,63
190331,16255,16455,18146
192862,200,207,1268
192865,486,489,6193
205417,3,2500,163
133589,124,124,3091
5784,7,500,15723
152507,100,631,87098
109122,3200,3200,58
168189,1173,20000,1021
62781,98,3500,6878
24508,12,12,802
193368,217,256,20526
89329,447,5000,720
80592,199,5000,528
172058,20,20,8556
79102,143,4000,536
79255,740,15774,5064
200566,3999,5000,140
4607,4,4,126
38426,180,184,726
5569,418,422,10
74848,298,2500,8452
19223,2,7,374
67319,1360,1360,77
