item_id,min_price,median,quantity
154169,38,39,313
200113,21800,24000,22365
111245,100,1900,66658
198185,238,246,36459
21885,14040,29900,4790
158861,137,137,25
40041,1200,1200,9
3357,469,599,7595
35625,3522,3970,2534
180405,372,373,257
21929,225,345,1466
62013,96515,99500,32
33445,6,53,685
2453,130,266,31291
192625,70,70,2513
201421,4090,25300,7317
2589,3,10,268191
22789,389,4000,5135
81201,400,500,579
58145,200,200,631
193213,99,251,13918
3857,3,5,180500
114017,15,20,94
197741,3,5,1577598
197761,20,30,2899
128793,100,2200,55
194793,22899,69999,836
38921,6573,6577,15
38933,15,15,356
153597,8330,9067,294
34057,185,2985,123216
198397,380,385,5501
187633,500,594,705
61997,90098,97499,7
30809,336,1588,18533
44497,5379,5379,27
79305,24540,24540,14
77541,1100,1100,126
200777,738,738,277
62649,4537,11582,9650
191401,4279,4300,5766
23113,1603,1603,14
191341,3899,3949,29870
124669,800,1000,121535
200509,44,48,93904
34765,45,45,420
36901,174,339,19898
53069,97,99,4190
199989,585,6000,1940
133557,13,13,871
6889,350,608,8498
52113,150,175,20
191397,189,346,862
32229,75,1814,7994
107517,24,34,1440
199945,500,509,271
190881,500000,500000,18
22829,60,93,303
192621,66,66,1416
35953,8,12,886
193217,17449,20000,178551
74837,145,494,3269
113261,14,34,50742
20817,911,911,2896
128989,2599,5099,47
191465,700,1205,184458
192977,45,99,29628
102541,76,87,1920
19701,29900,9199999,214
198197,68999,88800,650
194689,900,900,569
36925,519,899,93
4605,25,83,147
81413,13,15,1334
74249,4,50,1148417
130173,202,250,2938
72093,84,95,77278
192885,920,1140,29415
174285,2000,3000,206
52233,798,800,38
38841,14,15,126
89329,100,5000003,18
29449,6,1122,565
124441,500,898,33830
109693,190,325,90292
133589,50,75,2401
132233,22,22,614
33461,3,3,152
198237,105,109,602
127681,75,75,4092
191505,2499,2499,202
153705,250,260,1940
192937,14577,29949,155
155593,200,250,139
147869,1581,5000,117
74649,65057,65057,259
200821,7489,7489,29
174041,1800,1900,64
194797,2568,4000,1109
201405,27297,35050,40490
109141,40,50,7685
124437,23,95,2357632
199985,1100,11199,928
182653,6,6,238
74861,382,400,1512
36917,125,2500,5843
184393,800,1600,49
200569,2000,3008,784
76513,500,700,49
200001,502,502,159
43853,45,9500,520
10285,119,187,3251
130217,175,175,180
153701,250,259,1460
139417,35012,49900,142
18253,1439,1598,229
185737,250000,300000,6
192097,66,242,79278
173089,34425,35859,107
76645,949,1550,18
193937,39690,47000,2220
38973,2630,2633,68
81205,899,2500,1741
129285,3200,9300,254
198265,29800,40021,1130
136377,11,12,1003
197785,99,100,44904
110625,594,598,31
197793,100,100,55032
112157,75,200,1562
62413,25,28,552
36797,11715,11715,6
62277,97,97,73
58265,242,243,711
168489,14997,19999,1284
192669,162,162,143
45621,1173,1173,61
113585,990,1175,157
193253,1900,4007,127483
200793,1500,1536,276
176809,100,100,146
192945,48695,49860,3543
22849,1540,1540,1028
67749,1640,1996,2349
3729,9,1110,622
194013,245000,280000,596
182733,333,333,149
23449,70978,70997,1852
183953,250,250,1146
193053,25,32,18793
198421,300,588,16256
198305,526,4940000,64
178113,39770,42000,145
22785,100,3338,7853
36913,1599,7800,36613
39201,249999,249999,29
200533,25048,44550,35
68049,300,400,338
27681,240,240,1030
961,200,200,85
155609,39,39,236
44293,500000,500050,3
62781,400,9300,587
71805,267374,270099,146
152497,50,85,476
173033,7,75,14816
168217,943,1386,166145
34761,50,100,161
192629,59,59,1998
36921,338,30099,2841
172069,13,13,831
152509,90,100,89692
168637,3298,12000000,65
178149,221,1767,1142
36929,123,1000,6012
192921,19500,47575,103
172413,24,5299,912
20873,300,300,57
191361,960,1000,8171
192657,164,164,414
200061,2140,2372,17315
23105,500,500,45
192957,18000,31999,186
36933,392,982,1282
40217,38050,38050,38
142101,94083,94083,10
194857,2300,3490,1826
44165,1999,2076,103
200813,1700,1790,1399
44941,5,905,1064
200801,2200,2200,85
45789,2424,6500,156
192869,22800,24188,1619
158201,1800,2199,1518
4557,330,335,18
194825,399,400,2787
193925,793,799,62635
76137,210,7800,10920
192717,2024,2024,648
21877,8,14,408210
929,6,11,284
112093,334,340,637
197745,139,253,343379
191369,700,799,682
44285,290420,500000,12
46377,900,5999,1237
201325,161400,173000,6583
21213,24,10000,16778
173049,60,89,1159
43117,200,891,1803
52777,1484,1872,48
176885,8511,12111,18
177061,53,1800,36127
44329,2900,7500,260
200017,49998,75000,163
168449,14086,19496,231
24449,4999,6399,4576
152505,85,212,191611
191521,4998,5481,3497
111433,150,490,244
20709,19,25,245
76633,10075,13775,16
191949,117,500,34399
190313,11000,17400,110300
4405,200,285,157
167861,1150,2089,2345
19305,1,1820,1372
111665,37,99,1999
69237,20,344,2890
199953,500,500,654
180377,200043,400943,6
76097,77,400,796
67229,597,9300,650
109585,1898,2500,1646
58085,1675,1875,453
173081,7558,7558,74
106825,143,143,63
43653,99999,99999,69
3821,3465,7500,13583
173129,1399,1900,564
12213,25,59,179
147777,1900,4000,2442
191497,3599,3969,30779
36905,147,371,23211
200045,84990,85090,469
40145,20000,20000,22
53065,4998,5060,3556
6305,200000000,200000000,3
27857,269,275,749
201401,11998,20599,24850
127737,3499800,3499800,1
58261,10,120,1081
193261,4,5,141688
19221,39,100,11064
191329,46500,46500,5028
172049,15,24,1697
155601,50,55,203
161053,22,22,1546
75037,450,549,622
40129,23322,23322,39
52325,1200,7800,29448
200573,2879,4498,259
41813,295,300,4022
192925,42542,42783,4345
112449,4,7,1988
83097,29,29,191
22449,176,299,6295
52185,500,690,65749
199949,500,500,410
191533,2086,5089,3606
23737,30,49,420
163569,11,13,591091
198189,2597,2660,937
71865,9384,9384,16
131729,10,10,5654
38557,111,469,6338
85221,4500,5644,347
71873,39981,39981,40
7973,1399,1399,1160
35557,3823,4875,845
108977,11,11,446
169701,348,2000,22667
153669,6,9,16162
