item_id,min_price,median,quantity
154897,7,7,53165
204235,40,45,668
8167,1038,1500,9297
62520,225,225,80
23425,320,463,42233
194756,22383,25999,3961
200036,4674,4692,1913
154899,7,7,35026
193420,29019,29312,6
18945,1,3,13909
200061,3449,4392,40728
23736,25,300,1288
193211,83,99,1316236
62782,9,1213,51655
97161,2112,300000,49
36906,154,346,15212
118898,20,22,9
191256,400,400,961
193936,43900,47693,3685
72162,74,94,12021
37704,410,431,1544
132231,22,22,237
5527,1,4,634
192615,63,63,71559
187704,6,7,57318
132212,21,21,263
5135,49,72,11
128304,173,193,29403
13926,25998,30000,237
140753,50,50,4
158936,985,985,6
21877,8,10,336184
204790,25,37,739
33457,3,2003,846
785,197,756,14947
7074,14,24,145
193929,1550,2285,20422
58256,7,7,285
33444,5,5,784
193560,22000,30573,632
192648,175,520030,1594
33458,3,2503,1131
6470,50,81,18444
179314,7,7,33895
192635,61,61,1192
33632,25,33,78
72093,86,89,25336
199944,14058,18500,98
192617,64,64,632
3821,3604,4449,2477
81409,13,14,455
151393,2450,2475,9
35565,5,5,376
192629,60,60,465
112449,1,1,984
52329,1170,1920,18514
108339,33,74,2857
169334,20,109,198
74833,539,1000,7063
200016,183810,183813,118
199950,500,500,805
199951,500,500,596
191376,399,555,1720
199999,500,500,162
27668,14,756,4959
200001,540,550,71
32464,48,94,4242
138292,16,17,628
201318,500,500,241
191359,15875,15887,14841
191364,1985,2000,11222
152510,900,1866,26490
27438,14,810,6596
194013,150000,156700,1002
197855,20,20,2047
58257,7,7,307
191462,30,223,864795
152507,162,747,151924
152505,169,454,148950
12202,35,4000,6788
152511,150,443,100923
3819,1464,3100,3602
191329,30700,30869,18863
152509,165,747,152682
152506,187,525,133331
172362,106,109,200
44481,12,12,1128
179315,6,7,45688
178786,55,70,7556
108340,33,41,4434
108335,114,500,23577
12800,130,2720,7408
207023,2298,2396,112046
191318,950,995,508
13422,50,102,5326
154129,350,351,437
189143,198,230,24682
40091,3125,3125,7
52239,1500,2000,39
40044,974,974,49
38783,570,570,28
192971,44,57,1021
152513,134,530,105941
40088,4534,4534,7
193256,24565,25000,8539
52118,6000,6000,2
71829,70419,70420,16
191399,800,809,216
190394,119,134,682148
201312,500,500,409
197736,129897,129898,232
192975,49,3935,2032
113261,14,16,16958
190396,76,99,280617
44482,8,8,1881
200787,7098,7099,116
199936,507,507,381
12365,3,10,49512
40026,1154,1154,11
24058,275,275,24
38806,34,35,75
2835,8,250,121793
193252,90,9999,918558
7971,594,1077,1275
10620,62,190,141669
199945,510,511,110
68356,1164,1164,29
63128,14000,20250,192
40025,17436,17437,6
4540,1,1,2630
200028,55227,74998,1067
35953,4,8,1029
40000,444,444,12
6149,14,5498,2102
17056,1,15,36697
52218,4341,4341,29
40086,2355,2355,16
201402,198,201,18346
71875,67343,67344,59
168498,3489,11732,701
137191,94068,100000,163
197735,153346,154897,246
168506,278,278,147
198416,1452,1552,19293
1710,56,60,298
201399,200,375,3348
24027,24971,25075,32
152496,30,999,872
40145,5563,5564,16
190315,533,946,505973
38811,690,690,70
104120,400,509,392
110649,2449,3400,33
172935,6,6,12738
194755,18099,18742,21461
151392,400,500,12
22790,120,317,21779
191331,976,1380,2539
169445,12958,13097,1385
139288,89493,100000,309
199976,1089,1135,600
33445,6,6,646
139312,2999997,2999999,22
190328,1130,1237,491402
191336,1191,1355,387
200022,9999,9999,1357
191464,166,280,85821
104126,4200,10000,190
12205,15,14900,42958
200023,10391,12731,1555
171267,713,750,2953
138486,1111,1267,9355
45768,7338,10000,190
43398,9084,12495,268
190532,49000,59097,2910
200033,7049,13310,3818
58487,8584,8585,708
211270,10600,10600,76
204701,55899,55899,280
190531,6999,7099,3668
3371,1,1,115395
201421,8599,10460,1373
124104,725,1800,36569
3666,2,2,170
191519,2399,4268,7978
21213,269,490,1077
204614,65000,74800,158
117,3,4,470
153440,10,17,970
191384,251,100097,13044
195459,111,111,262
182653,19,49,385
191363,1365,1638,4031
154891,13,13,3062
81400,175,190,534
5471,5,509,7880
29739,100,294,22433
199059,500,3500,468
193030,1216,1273,105
40919,1749,1750,282
203412,39999,40000,160
2070,7,9,174
173057,73,73,127994
174349,18,18,164
175788,40,40,35996
194689,200,200,325
199051,1982,1982,68
3728,60,60,52
191467,83,500,29612
52326,1105,2499,19172
191373,396,500,641
173032,7,7,9008
