item_id,min_price,median,quantity
152877,3465,3599,8860
191341,18390,19700,12129
109128,106,399,282305
124103,800,1500,41139
38836,165,165,13
153636,1109,1109,9633
191374,3398,7900,4409
191468,227,297,421488
72092,629,4421,17279
7080,7500,29900,6789
191394,2172,400095,3747
153607,1243,1243,41
38909,40,45,31
188658,320,391,91171
52748,2400,8505,50
191388,7722,8900,152901
52763,50,65,78
200509,4,14,19333
197743,200,1054,163505
189143,245,281,17084
207702,21922,24999,3446
52772,100,230,83
197745,250,686,502762
200506,3,33,46052
188827,2500,2500,11
123919,74,391,746536
186677,334066,334066,1
188669,2900,4800000,326
1468,1,2,8377
187711,55903,55903,4
158832,100000,212400,5
37702,550,612,4441
191505,4990,10363,48
198421,80,81,80126
188762,6990,2106599,12
124104,600,755,29408
21071,54,650,843
176088,2063,2063,1
188672,10000,40000,32
190320,410,807,764644
200056,349900,374949,192
154121,350,351,742
190451,2999,4897,38372
198190,1800,2280,1514
723,9,14000,1190
153700,251,251,956
38682,10,45,24938
198197,79900,79998,2277
3857,1,17,33818
38902,88,88,56
152496,49,999,605
13933,38,38,120
130181,10000,13598,3538
202071,41,41,9544
114836,18,4718,1625
191325,1594,2070,773
34068,30,50,72114
171285,1434,1490,1076
62656,6,6,230
38896,14575,14585,77
191470,460,580,29575
199961,546,900,125
116406,400,500,616
7967,6895,6898,154
38852,80,200,126
178217,20,20,446
116409,84,88,620
192615,45,63,27300
2318,168,1800,32082
4599,1,10098,145
28421,359,2999,416
199975,119849,140549,60
179992,20,50,374
201399,200,2099,5398
152547,299,599,1326
201401,1300,1750,4576
3771,1,300008,1498
190395,77,100067,37175
192697,2298,2298,35
129032,948,2800,44983
194822,845,985,30940
4265,31,41,381
38981,2028,2428,32
111557,149,300,224938
193223,17999,23799,48313
204859,196,498,777
137249,82151,100000,196
192708,2035,2035,10
159785,4999,2449119,148
34207,18096,18097,140
191330,1850,430900,381
152549,492,700,1182
172054,7,7,43937
191332,31050,36900,203
154122,450,498,3711
151579,2005,5679,4241
22850,200,250,98
110617,200,300,205
198258,150000,150000,500
168649,900,1020,278359
153510,7400,7400,1548
208189,900096,1000090,432
45789,9996,10000,149
194802,15869,16629,70
152546,80,130,7011
138875,1,2,291
194968,950,1500,153778
32464,164,167,947
199973,43395,43495,21
80592,150,5500,757
87648,559,561,901
192861,528,726,37984
43373,3998,9699,265
204790,31,32,851
58084,299,1999,607
155635,50,99,218
200034,4296,4300,1009
203652,5496,5497,1199
194808,14751,15748,74
154882,45,45,709
192857,530,684,11647
9358,4927,5260,4
154125,620,676,3313
201467,348,348,11015
136653,100,149,105
191400,4474,4500,326
52168,420,4200,5
13422,100,295,9722
191352,523,577,590
201421,8500,8784,3766
191364,4745,4745,15926
43853,89,99,828
124102,1000,1145,49942
168188,1500,1722,2030
133553,25,25,28
58091,77,300,322
158848,45,45,47
3665,2,2,483
43467,7,10,70
90046,51857,58966,91
163844,300,300,13
2683,1,1,52
158823,288,288,11
158746,29,40,46
30817,1,1,42809
205459,385,385,26
62414,48,48,28
17058,3,9,252
192880,27,31,1660056
42993,335,335,80
6530,1,1,808
22789,240,1272,18458
1529,322,418,17816
205700,55,80,1170
192662,176,176,1992
24511,20,20,142
200507,300,320,69382
192695,1955,1998,235
193258,218,420,236794
30510,86,89,37
81414,13,13,366
198218,98,125,995
193261,5,166,233324
32428,50,5000,9181
76134,237,238,944
173033,7,7,11938
961,80,85,44
76137,195,231,1320
173035,7,7,23015
30821,12,12,48
173034,63,100,4897
23079,33,75,277
130180,505,579,3288
171840,8,20,126037
191324,1471,2273,532
81413,13,13,576
104314,300,1600,1400
25802,6549,19987,23430
199219,1968,1968,558
30813,90,90,47
130178,475,639,3269
25426,12,4800012,571
201315,400,500,269
30812,18,18,21
192862,494,570,1954
24189,23,23,18
52170,900,1000,14
25428,20,2400030,80
62413,22,22,189
36906,150,255,6602
194792,5000,5875,218
62780,30,7497,1003
28399,3,3,268
36905,199,751,13964
27854,2,3,554
52087,500,500,31
24508,12,18,516
17057,1,1,352
192623,60,14699860,81
32229,44,5042,1732
204991,33828,34272,110
198298,141,192,114
191524,1703,1703,5093
118472,1637,3471,2973
201468,1272,1272,636
192627,64,64,153
192635,61,61,2888
27860,4,4,293
29452,4,6,191
171841,11,22,47009
192843,102,300,4799
201314,566,600,187
192846,750,783,3403
192625,70,75,11158
198219,580,1050,1881
36932,70,100,684
173032,10,14,8090
63275,197,197,30
205464,179,179,43
199991,895,898,308
191367,507,7499,2207
199206,100,130,1309
172094,20,25,409484
173202,13,32,1647936
87246,200,200,265
102541,75,75,1076
20882,190,250,118
132199,296,300,656
20872,89,90,42
62323,19855,19855,251
37700,308,339,1983
193237,27057,28357,2989
17012,80,99,13437
8171,196,302,10063
199998,849,958,798
68047,442,442,11
200049,66299,66299,661
172052,7,7,112130
22833,9987,14997,2376
192654,175,175,35
98116,8,14,17
151567,65,1350,574450
111245,337,2275,8447
190328,2500,2789,435518
22786,100,232,9420
152576,15,43,631134
210452,300,400,67
5095,18,18,136
193210,97,373,326696
40536,10,10,693
21072,1,1,153
200821,59899,60000,19
124113,50,174,269965
124438,1,50,142713
192646,159,159,10093
158743,100088,117338,6
197747,7,23,435791
158758,200003,200003,2
128314,38969,111100,106
193214,70,111,322316
188834,2000,19125,10
183110,20667,20667,18
155607,800,800,15
52111,1411,1448,4
132231,22,22,369
197748,4,63,376052
153704,200,252,520
124121,1,54,64660
132193,20,390000,87
41163,23000,39900,3878
124117,2,800,13292
132204,21,22,1391
200032,12397,19070,2072
132183,287,287,141
199989,694,798,680
192636,45,59,13369
194966,229,399,510115
153701,250,251,798
194761,1310,1854,10952
173109,280,300,2151
173171,261,300,769
193208,95,276,264549
29449,7,7,90
52325,725,1999,45230
177962,149,154,394
193213,98,100,54553
192658,183,183,10731
183738,76,97,154
201469,19,19,30129
197777,50,500,13497
25409,90,90,142
173108,400,478,5913
172365,90,549,60
4392,13918,13932,375
172370,188,506,295
25411,78,78,37
157844,35,35,431
2723,1,3,73
42253,100,5000,11452
194805,17775,17776,48
193029,1210,1315,201
193936,84000,95098,1411
204464,762933,1049695,1432
158810,1856,1856,4
6522,1600,4000,116858
200031,16096,20080,1560
194807,23657,24154,94
191393,445,100095,2308
192648,175,175,1057
12207,50,770,7000
76133,199,238,477
152494,100,22200,1864
108296,3585,14000,558
108305,860,899,859
193050,52,65,1108892
193360,2000000,2400096,868
194756,39987,40000,7963
202070,40,44,12987
197754,15,90,243936
199956,500,699,469
8846,1299,1600,6644
194852,807,912,27158
27859,3,3,87
193950,49,14000,1154
5637,900,12500,9093
172045,15,430900,11651
24476,85,387,817
14344,36,500,184412
2678,1,89,114687
171288,575,1100,4968
22447,68,180,47850
10546,6500,6500,36
204623,1390090,1399993,200
198550,990,1073,668
3241,50,50,104
171292,349,788,4158
133680,121,5999,5265
19284,4099,5599,64
21747,4100,4100,603
191493,59800,59897,1150
23381,2799,5121,24
173057,93,2598,49247
142335,1,2,15725
52302,6633,6633,19
184201,75,90,142
72163,1989,2298,7868
201466,50,51,28545
58256,7,7,121
151719,350,564,12010
58266,187,198,38
158747,116,116,21
151720,305,574,7247
8173,73,91,165
158773,133,133,103
151721,305,5000,13034
191358,12274,12650,1569
17202,296,310,198268
158863,101,119,66
200054,639689,648950,1451
153051,5,25,237703
163782,522,1000,303
27437,114,5000,6198
44453,92,192,13
192097,329,393,74942
158186,1,11,4276
43007,35,538,11030
158205,3,11,3831
200013,259899,270000,218
111676,80,350,3192
2325,3,4,961
200004,900,915,193
197770,61,61,1118
33454,5,5,347
62512,200,200,14
132233,20,22,693
3669,2,2501,36
56150,699,721,5
62772,2105,2105,20
176866,40,40,201
198502,15364,15714,277
770,280,280,9
200028,49550,49588,1811
192644,163,163,3824
56034,2629,2629,16
3676,2,3,53
5133,444,444,14
52977,576,724,2172
192994,99471,99894,3199
4399,8,14,19708
109693,108,675,448352
4400,43,43,1815
4784,8,28,153
771,50,5000,65
62525,49556,50056,19
8150,4,3303,5852
178113,200,200,47
3300,22,43,846
176869,45,45,93
153487,75,2909,369
117,1,48,1401
54830,4267,4267,67
62391,5000,5000,13
132184,29,100,459
56516,3499,3598,4039
193218,6000,12666,229276
194580,3600,14000,575
193224,69400,81797,16759
74822,7,7,154
192611,59,59,7644
163691,100,112,28
192932,77000,87499,1375
163701,89,99,16
192617,64,64,1017
193253,2000,7099,471276
163698,104,500000,58
75026,15,35,223
192925,97299,98699,1351
163077,25,25,175
117452,175,175,66
163700,94,500000,67
192675,186,186,63
192673,160,160,43
199947,499,507,436
192621,66,66,444
192622,65,65,278
192610,61,61,637
41119,4,4,1083
42546,14,14,1072
192718,2066,2069,73
192631,64,64,1081
200806,1700,1700,37
192672,168,168,128
198300,31995,31996,76
63127,4497,10040,2780
192948,97801,110997,1602
1645,2,7,255
192730,120,220,164
52116,4590,4590,5
192967,100015,100971,1110
192629,59,59,450
192961,112501,127611,743
94288,50,150,422680
52103,2064,2064,21
176862,36,36,54
172451,5,7,180
198415,842,855,12667
176868,75,75,53
43009,523,2000,3753
192942,120000,129890,1405
180991,182,182,2
62505,181,181,124
173871,36,36,91
123918,1495,1596,190081
12359,70,219,210678
53069,4,1999,1669
178136,35,35,146
207023,4512,6000,101474
200038,24234,24234,1184
176871,170,170,29
173874,130,4800030,353
198196,64495,64497,1098
199974,60000,220023,57
178178,54,2400000,715
124444,1265,5023,35733
179294,5500,5500,3
