item_id,min_price,median,quantity
190322,3300,3799,291497
52325,766,873,222121
49601,1849,5849,203
176811,25,25,236
200021,10080,21990,2297
110621,1187,1189,101
49600,19749,19749,160
38895,22072,22073,53
194568,1000,1599,463
191470,595,1149,157912
7912,4,79,16750
110633,927,928,118
193952,233,2500,4710
74709,60,60,143
38850,800,800,164
32902,1,1,8097
171266,25,25,1129
113264,11,39900,19779
200025,1997,3064,870
193963,750,750,1261
194733,6249,6297,157
2677,266,7500,16841
171263,59,75,529
193953,1026,1031,459
38883,13262,13262,42
172054,7,7,41471
193962,182,182,28
194804,8500,14444,91
74717,292,378,102
190326,1900,1900,49032
169300,1100,1100,227
74706,91,92,94
191329,20900,21600,27107
46378,1802,9999,360
36909,3420,3850,6724
200031,17499,17500,2785
152495,92,175,575
81413,13,14,662
171269,87,450,629
201325,154000,166899,7299
190330,1973,2800,25048
192615,63,63,57345
105707,20,7521,62
52987,837,2555,5091
192841,1000,1100,9455
105704,182,183,102
192839,82,139,41463
188658,180,229,284202
22575,540,820,19429
132224,10000,10000,2
105700,84,85,71
141209,500,500,121
186017,3130,3150,4391
138875,1,1,364
191318,1263,1499,416
192647,156,182,227
192861,525,700,12750
32905,1,1,1465
201883,190000,1500000,334
132204,21,21,807
204460,1599,1655,626033
67280,20095,20095,6
68197,18,18,71
190320,890,1375,90898
163901,136600,136600,2
5374,2025,2025,24
102543,65,77,995
44327,499,2999,159
16203,2000,4000,21985
168215,1050,5000,21111
192636,59,59,9398
163897,136600,136600,2
58145,100,250,103
15415,44400,74899,5811
191462,25,39,1044477
168645,2,4,15160
30810,8,55,269050
158828,40,40,27
200938,11598,12400,2484
202071,41,41,3820
109135,111,115,11787
158771,40,140,91
191384,70,347,32685
929,9,11,751
191352,180,788,502
194821,394,598,507
158863,119,5000,53
194580,693,19700,451
52105,191,491,51
12206,90,5000,3858
2892,2899,2899,70
198492,490,2038,1496
52115,801,801,36
52979,222,3998,30983
193227,9599,13569,6860
58264,95,95,65
22457,10194,10750,2136
17057,1,1,273
193213,100,200,33596
52121,200,300,69
7972,3,6,65024
52162,35272,35274,10
52166,1000,1000,12
128793,90,99,68
204237,38,49,245
152545,93,184,8721
182459,2500,4500,25
62272,40,50,17
21227,113,10013,39
52091,400,500,42
62782,10,1929,21254
193923,988,1189,253956
139786,14700,29930,3756
193924,440,450,189487
16204,60,61,186591
194011,67000,67000,313
53068,1545,4000,16259
14256,10000,12395,12705
33470,90,90,67612
52182,1799,9900,7895
198415,1100,3579,4098
72234,150,2000,14038
52976,605,1239,56360
109136,142,185,19444
157844,35,35,1071
190451,3593,3900,22041
414,1,1,320
193960,76,82,1635
155603,45,136600,245
6947,1461,1537,49
111670,91,100,3713
111595,174,192,6986
74837,300,1765,4292
63348,95,95,24
192625,56,70,2768
173065,99,165,179
15410,8900,29974,4344
20763,398,399,7
68198,16,23,242
192662,176,176,651
133688,48,51,38
173057,79,287,63466
111664,323,330,38999
118,1,2048,2196
74865,700,893,4452
117,1,1,1062
52180,1999,4899,11608
56198,5095,5095,12
3167,1,180,78
111601,298,388,3003
7073,1,75,37
5367,17500,17500,10
205417,17,17,156
