item_id,min_price,median,quantity
172049,13,13,721
191373,600,1399,2509
172055,7,1300,46370
41307,4393,4397,37
124103,605,1245,79599
20520,12985,39785,16714
172054,7,900,64335
41285,6594,7096,77
55054,14200,617466,290
200842,1900,1900,62
124115,400,606,29228
153435,25,24070,127
20842,8001,8001,9
184090,999,999,1001
62782,5,999,46175
21557,1,15,1016
191387,2333,2800,3000
128304,179,200,46610
168315,110000,110000,1065
21589,7,52,892
171289,154,434,1585
53065,6200,6225,18181
152546,89,130,8618
6662,2098,2500,50508
21595,19,25,380
153479,7800,9999,350
176811,115,400,508
192852,348,348,4682
193247,13099,13199,5714
192859,340,446,616
38558,2839,3725,9676
200944,478,480,12
21592,6,57,785
153430,95,299,96
40180,1200,1200,48
168449,16572,17000,146
40179,2089,2089,89
961,18,35,190
172052,7,7,83982
52986,1000,1979,21197
153440,38,1538,296
40171,1000,1000,64
153438,9,1538,634
55982,2,4,25
152813,7110,2115320,524
40167,550,575,45
206967,525,650,92
55974,20,23,39
14343,10,535,304726
40164,1593,1593,48
12203,4,900,52379
25699,101,17200,7224
40162,3066,3066,100
54832,1,1,11
154168,2525,3400,240
163225,109,109,1765
40160,5416,5416,74
52325,1200,1200,9372
152812,11500,40493,610
194966,100,299,235179
40157,2497,2497,108
7100,2,13,35
58256,7,7,328
33452,5,480005,1573
153636,705,950,79592
154898,9,75,12386
37705,350,394,4317
136562,65,70,2
40155,788,3180,180
171269,447,537,996
38426,80,218,6341
7096,10,39,22
20404,255,358,11398
53038,895,1027,33506
169451,1685,1685,2781
192837,98,117,6597
81413,13,13,1047
127840,97,100,193
197758,20,30,1211
2840,274,779,108121
7073,22,100,154
42253,124,350,22826
2772,444,580,3793
40152,4989,4998,48
163700,7,7,42
194816,950,2629,336
40153,4568,4568,92
9312,85,5009,545
194724,176,676,449
40154,2074,2074,44
172053,7,900,38386
12803,2220,3249,2425
52213,2475,3950,14
2449,300,1090,41736
62649,4840,4841,4202
7972,6,100,14982
52720,1000,39900,10547
8948,2,2,384
40146,3011,3011,162
22526,2,3,245
4776,155,155,6
2799,2,2,723
40144,2597,2597,26
2290,4,30,510
198397,460,1642,17241
8932,30,31,173
1712,50,85,8
25427,119,119,12
40141,3064,3564,23
191388,2550,5195,11820
4233,725,892,1236
40133,1600,1600,35
6530,1,1,1760
40130,3000,3000,88
200506,1,100,160841
13365,3200,4119,13
194798,2586,3759,246
40129,3000,3000,48
41812,33,1585,26508
62526,274,274,6
4387,45,98,198
41400,6995,6995,66
12210,5,6,605
22576,899,993,3490
191350,3500,6292,8541
41397,544,554,101
8766,2,2,510
43571,1,901,674
41396,5985,5990,46
4400,38,38,3079
191462,14,45,1349414
35562,449,7500,71221
3665,2,10,617
41395,9941,9941,21
41381,723,734,84
192615,63,63,41937
27854,3,4,699
41376,14998,14998,25
5525,1,1,841
191329,11500,11500,23544
6358,220,2500,35253
198536,3542,3835,2234
173032,12,75,12082
3180,2,240005,46
178149,10,25,296
21877,4,34,466599
193924,200,239,1056768
192851,124,150,213824
2842,1350,2804,5550
198310,100,200,89
173035,7,907,39746
168487,1019,1122,13214
39916,80074,119975,10
17222,47,100,962
11370,1588,3845,57707
194968,180,310,117960
23446,464,1871,41951
14344,9,209,782251
124437,50,98,544505
4357,5,13,29615
22445,99,368,148218
156930,39,144,188379
151567,80,1324,922322
132239,398,398,19
74249,2,100,2870594
153706,825,1309,429
11382,115000,199960,1690
58269,10,10,238
118391,2,2,295
124438,1,5,98239
23449,96299,99100,795
37091,13,21,120
34861,10,13,619
171272,25,25,494
6450,4,5,817
27677,3,3,4564
172092,21,84,245048
52976,409,512,50395
33823,1500,99900,615
31670,55,5031,8720
72234,55,75,61746
201422,6498,7075,6971
124439,1,1,25712
20864,30,35,858
20862,40,40,183
20861,40,40,191
20860,33,39,224
52183,1590,5000,10742
45087,20,41,2273
20873,184,184,41
154897,7,29,28301
17771,342499,342586,457
158379,28,150,780
152577,133,232,251073
11022,794,794,52
34664,177,232,1755
159,1,99,89910
74646,100,1999,1394
20812,29406,29406,13
191519,2517,2642,2743
36909,1855,2050,42316
41809,971,4500,4884
74648,100,250,543
11291,54,500,3468
117437,81,81,45
171276,16497,17615,1473
124107,26,943,16785
7082,2388,9988,5368
127848,4425,4648,458
43117,200,40090,14920
109152,491,802,1401
175053,274,274,20
74653,22,40,1068
6361,1,403,11880
173038,3,3,750
76075,50,189,6252
192095,76,243,94892
204460,806,812,1130254
11417,27,27,3
22449,145,388,58771
33454,5,5,710
39151,1300,1750,17488
122742,2,2,195
179314,7,7,39698
5524,354,356,765
83006,545,545,296
39339,2028,3399,3523
153700,155,300,1469
83007,575,580,218
169280,450,450,211
179295,30086,90087,229
12435,9,50010,336
20867,90,90,28
5136,695,700,38
19933,22,22,138
20870,72,75,18
74839,400,448,3352
13756,3999,25000,1208
28399,3,3,606
191368,2000,3999,827
19221,1,1,658
19223,1,1,743
191395,1975,2160,7109
19224,1,1,704
4339,50,71,1881
116148,680,999,1666
19304,1,1,1364
19305,1,1,711
108324,33,999,11090
192867,348,1394,5411
108337,398,400,8380
36810,2900,20000,68
192839,98,113,12537
202071,41,41,4549
4377,24,252,4970
192863,300,350,3222
44941,5,5,750
73260,5,10,457
171840,3,99,100581
44766,24,24,4
74822,7,7,521
44767,27,27,3
2589,1,9,750327
62413,22,22,85
36860,4373,7573,13751
36916,2000,2231,13698
34056,34,300,72736
169445,16152,16153,659
130203,250000,250000,95
194808,6395,7092,138
7068,5,1000,27200
41475,686,686,24
147775,3388,3388,106
97623,98,17200,360
130202,10000,10000,99
7967,3898,8098,368
128436,15999,299900,102
194580,499,1385,45
35285,614,615,23
194577,4310,5075,493
201469,18,23,26634
169332,75,95,4338
32464,90,93,2762
175054,380,400,25
64395,16127,58200,145
21991,38,38,707
136377,12,15,572
21559,2,24,2770
68140,25,25,132
192857,320,385,2476
19183,1,1,19043
161053,26,41,230
35948,4,9,355
27516,2399,25000,672
12037,3,1981,52841
193959,378,381,155
193954,423,424,28026
1177,19,954,245
69237,20,50020,3359
34599,65,4865,367
2313,4,4,80
197748,3,17,178871
14227,2420,3695,7833
192860,340,1048,11067
194122,9990,9990,38
128989,7142,7142,137
128993,2100,2200,75
192968,43,43,883
87764,998,999,891
202070,44,45,3875
211400,5946,11899,412
109184,5,5,755
193926,2007,2907,3278
43467,3,3,85
89888,598,999,962
89893,449,999,1514
38520,795,1000,3
128768,99,999,6509
28421,100,2999,394
180882,10000,10000,1
169673,1295,1295,607
180884,7500,7500,1
163917,46000,46000,1
154882,13,999,1561
114016,248,248,105
67397,15,15,24
142336,4,1000,27134
63299,300,1000,229
40042,22,22,66
9261,4238,63549,14
10561,610,4375,1263
15416,620,17200,9625
198258,68304,265000,1304
191468,52,500,549959
192918,9000,11645,71
152550,400,400,2460
190316,1502,1699,247717
52084,1790,1800,31
22376,112840,112840,115
192914,75,133,1979
196584,450,450,359
52101,450,495,7
171315,1100,4781,20983
200038,14650,14650,1033
172061,25,25,1098
124120,1,25,49272
4337,9,197,5569
200040,10048,15099,1034
191506,24,24,123
191505,4139,4139,362
8959,2,2502,1011
136638,300,500,149
201405,19000,19052,14596
6471,100,217,10511
770,7959,8010,8
129158,1,2501,21425
200034,975,1466,533
37097,4,6,202
200056,234900,234900,47
127834,100,195,894
21153,100,4500,4940
8365,77,2599,8372
6362,6,12,7787
200054,255001,255002,1094
207022,575,600,22367
168302,72,100,1329
138729,1,51,16630
41808,5,909,5117
32902,1,1000002,6061
151719,700,13024,4800
190450,15401,17914,12486
85570,2506,69816,25
132516,8999,9024,377
151720,3099,3632,929
152544,73,80,5922
24272,40010,44119,1144
109624,15,35,10320
197775,124,145,4342
87392,7500,9300,692
199344,1885,2250,6311
124116,8595,29900,10812
105718,700,23496,1156
124442,1445,1800,22549
1478,100,238,22
193896,1420,1778,216
152877,2670,2903,7909
163019,96,97,177
52194,6194,35095,5612
130182,900,1149,1319
42225,24997,25997,111
