item_id,min_price,median,quantity
193927,316,399,165183
199947,500,506,407
13759,700,4000,2921
52987,1025,1030,14024
201883,299916,1000000,471
32905,1,1,1764
13889,750,3589,2386
197743,219,459,37824
38972,24193,24194,54
178114,147,147,113
189143,200,242,8197
139339,45000,100000,250
198224,1196,2007,37
68356,1498,1499,17
3673,19,5000,82
87883,2590,3190,316
176867,56,56,4
62772,2105,2105,14
176862,36,36,287
152877,3380,5456,7329
2295,1,4800001,38
40032,4413,4413,5
177661,50,50,65
87888,2075,2575,434
41489,1150,1200,19
55983,19,5000,23
76522,587,587,61
7074,10,19,120
192842,720,736,13979
116810,89,89,1124
68047,442,442,15
12217,5000,19999,83
197746,21,27,630524
52292,18255,18258,12
172045,14,430800,9229
67438,494,19999,95
171266,68,96,1927
192865,504,1898,29018
172051,13,309,2744
102542,76,89,1397
36934,179,9000,784
201406,18400,24020,75238
23437,500,800,1105
116654,1995,2865,272
3771,1,300008,1363
151609,4000,5000,152
190328,2387,2504,235125
23440,5500,9600,151
80433,165,339,1777
173034,45,163,4898
52761,5095,5398,61
172063,805,898,2835
41445,96834,96834,17
182737,15,15,403
174353,2,42,58873
192880,26,31,1067638
41484,107,107,10
27856,20,25,98
138292,16,24,560
54448,14083,2234175,26
32852,90075,90075,11
32409,171268,171268,8
192717,2024,2024,1387
38374,1416,23029,40
176860,1600,1600,58
176885,6001,7500,14
43501,63,14000,823
180614,288917,288917,1
176852,130,130,13
191325,1698,11180,619
176853,39,39,597
176859,53,53,69
25896,70038,70038,18
176866,40,40,291
176868,75,75,52
176874,120,120,102
176876,117,117,15
169334,53,288,226
17771,455000,485000,388
43373,1890,1890,336
67335,1434,14034,1675
138488,747,1559,20937
169332,29,11100,110
142336,14,35,12656
193247,121071,124495,3791
191389,9299,9300,23992
172231,20,97,50677
190316,11510,20099,85033
172052,6,7,48583
179315,6,7,33219
173035,6,7,15110
172053,6,7,7742
124439,1,43,82188
38947,150055,150056,35
169152,91,22591,963
176811,27,27,349
79253,361,964,10712
79254,189,204,2888
210249,38689,46102,8588
200034,3397,5483,621
38783,74,75,125
132513,22244,22244,40
79255,625,14000,5635
200017,150000,179930,44
6373,350,350,70
132509,4077,4078,153
71880,466791,466791,42
152638,10000,14999,600
2841,250,583,13226
172018,8500,8999,173
130248,69959,69959,19
187911,2056,2056,53
168501,775,88800,129
168489,11199,11200,608
197760,60,30098,11618
127849,1730,4751,556
52302,6532,6532,68
1181,49,25050,224
124444,700,1495,37973
52096,295,295,10
152496,42,999,589
191378,550,755,9970
52230,22545,22545,26
180318,43,900,328
76096,497,696,69
168529,3039,3039,394
40533,791,799,2260
175054,610,620,32
127760,50000,350000,3
175053,471,500,36
8154,36,88,16107
76682,1499,1499,45
175052,495,500,33
4399,8,8,3636
52241,3000,3000,5
19183,1,1,8656
161053,22,22,1212
71862,108600,108700,36
55056,5552,10552,15
71720,64594,67999,92
177660,14,14,3853
56477,49,50,198
193262,167,167,46254
18234,5,5,5
18233,100,199,12
18335,119999,147000,1870
31671,28,1200,15173
43011,51,14000,909
187707,6095,9700,803
191336,1700,2449,794
16204,33,969,91668
58257,7,7,142
193050,44,65,1031964
58268,10,10,245
204464,730048,1050000,1831
208212,74250,200049,2133
40150,3555,344800,55
69237,23,116,5776
52249,3271,3271,31
128988,17595,17595,23
127765,890989,899989,15
179314,6,11664,134250
1707,1,2,884
6358,856,5000,7794
36813,1000,1000,131
160399,23,35,5386
137558,4377,10437,5
11392,17,2508,56
100735,50000,50000,4
191387,9100,9696,2050
199219,1968,1968,647
173124,772,880,146
128632,297,11100,3948
171264,25,26,308
197777,40,500,14141
36918,398,885,282
41397,600,690,57
191460,53,65,156920
38924,172360,172365,71
197748,4,59,346174
36933,345,350,229
36927,20000,34284,141
197741,100,150,747329
204973,5999,6600,14500
36926,69,105,2359
191331,2123,7500,1272
23116,79,80,33
39945,197,197,33
