item_id,min_price,median,quantity
30810,30,549,113357
190531,8274,9200,10121
38766,99,100,397
81406,49,50,702
190532,30798,30800,1938
11018,9975,9975,363
21887,300,1340,16252
201991,30100,35999,5607
181388,10000,10000,66
20858,31,31,473
191351,500,733,490
124442,975,9900,7608
111438,49,50,598
193215,43,55,837884
172232,50,201,95054
161126,1441,1441,21
156624,1545321,1545321,9
41751,479,484,354
153604,14980,15000,21
183823,65,68,417
120293,116,3541,206
151257,500,800,2848
190312,4298,10987,11908
116811,100,500,1958
194790,19900,59999,1383
5503,42,94,3001
190321,9622,10708,58818
14343,72,980,37180
173036,40,67,16158
151256,685,687,2191
111668,61,1219,1798
39317,52,53,15
12210,20,2509,181
187842,1683,1700,1197
12223,5,100,7510
77542,3371,3372,15
134860,64,67,323
124439,1,11,60802
111667,34,150,7896
111436,350,375,410
13933,24,2520,90
85221,4490,6500,235
163224,515,4499,818
163223,267,4499,796
163019,82,15000,115
43386,2000,6500,167
197777,20,20,1995
172230,15,100,649555
133553,924517,924517,1
163076,650,650,708
5466,55,9300,2752
104126,4002,6500,244
74850,490,700,3266
192654,200,300,72
192622,65,65,1517
190315,574,652,121650
178224,344,344,52
124109,140,650,3477
2841,210,745,36639
104105,319,6500,308
81408,98,594,115
18045,89,2519,943
171441,199,399,1408
40079,99999,99999,14
194795,4500,12008,2449
108324,33,63,2731
19224,15,3550,1144
200061,2489,2744,55737
38779,270,300,31
32464,315,584,1974
187802,100,300,1666
202071,41,41,7730
14344,71,75,157823
194694,200,200,374
195456,1939,1939,76
158378,31,49,50840
52756,199,2813,137
36918,375,809,1499
109134,55,89,50440
36921,495,570,497
198437,19800,19900,8
189541,7880,8600,1362
138488,1799,4999,3811
36933,775,982,1457
12202,8,19,4693
195457,400,400,249
127843,383,383,161
2251,15,51,3140
198501,875,6210,55
193211,39,42,1956848
21151,12,13,1021
130905,549,2869,1639
1080,39,9300,616
152543,85,988,9567
16204,87,121,59410
188658,656,798,148462
108439,2500,68922,2165
190451,900,1229,47193
787,98,1702,497
43115,1299,1499,3137
124116,6469,6748,3375
198194,3599,3899,9408
38425,2296,2297,7754
43121,1500,1506,2244
192615,63,63,170067
191498,8998,10598,49065
61981,135,237,13052
2680,200,2505,115
2687,5,12,790
193922,60,80,416512
22450,100,999,16880
199219,1997,1998,265
190330,797,808,35803
60853,344,344,152
35954,5,1406,347
43117,1060,1160,2870
4593,5,11,643
193261,8,8,162881
43123,2772,4041,1063
43119,516,587,3924
172092,39,65,909547
36903,184,479,26045
194797,4500,6800,2004
67230,54,2594,127
4600,79,6520,515
191359,24594,31197,32022
143750,44990,75000,184
192833,367,380,13267
58260,10,108,798
74844,9,69,11638
29739,199,7500,31469
52985,310,403,24742
58261,60,60,884
198188,2098,2099,23681
61983,662,2562,249
192885,1292,1449,36184
4537,20,24,205
191372,153,155,671
61985,200,2551,142
21213,10,10000,16525
39340,1146,1359,5803
198294,2849,3000,53
171437,12,13,562
198293,495,3500,263
61980,100,384,8091
61986,49,2550,366
79255,1288,1288,1944
191365,7971,8074,15822
63291,15,4544,153
81412,13,13,494
192851,794,946,65400
15415,50505,89900,3494
73260,27,2244,1242
19703,2400,99800,3683
39338,812,989,7172
74642,35,39,315
43492,390,400,158
19278,1247,1421,33
19699,2900,70000,3656
75026,34,36,626
76133,188,279,5052
72235,26,107,16849
74725,1294,1495,843
69237,20,98,8241
81917,764,764,315
19938,10000,120000,22
193940,34098,34900,684
192880,149,163,493300
59230,150,150,82
158189,18,33,2728
74840,448,675,888
153706,1399,4997,790
192872,2,3,1041744
193893,84,171,11777
172057,10,10,7893
154121,351,351,742
178786,9,27,6544
74852,400,595,1866
43646,90,99,206
1529,695,999,5665
110610,10,33,7397
194124,898,900,192745
8836,48000,48000,60
192865,1983,2004,12076
108329,100,9300,780
199057,199,5489,2556
152640,1944,2570,2005
177661,95,95,182
200506,74,100,8418
158863,118,119,235
194730,21,50,2621882
155610,40,41,269
197781,93,93,32184
36910,4990,9935,5453
155615,40,45,99
19259,800,1799,39
12203,4,23,43261
158862,142,142,166
34057,486,2985,56715
31882,1258,1259,153
158771,31,31,109
189143,700,722,38359
34052,154,170,75128
190533,47999,67040,1308
155608,32,949,460
23437,295,4200,529
155598,30,35,138
77545,2466,2466,46
18562,2999,9900,5150
198534,7600,7600,20
22457,17390,20075,5103
21881,100,167,3309
115803,128,130,151
137274,25099,65000,184
155618,40,40,321
139270,45256,45771,180
200568,700,748,73
130219,4800,4801,32
163149,100,100,133
158210,31,31,103
153708,3026,3026,126
30183,202,210,1229
33444,5,205,571
169332,16,115,597
154899,7,7,19898
158859,110,110,345
169333,33,33,304
153711,251,251,197
153713,287,287,230
153714,265,265,156
158860,127,127,42
190331,9422,59991,19105
168636,4996,5334,326
24189,50,50,157
168637,4498,4993,282
168638,5050,5092,86
200944,1062,1574,222
6308,19,99,7909
4406,5971,7237,714
168642,1500,1991,254
162029,5916,10000,215
169220,2546,2546,115
173122,1898,1900,114
25411,75,90,160
194035,1218,1218,982
76681,800,800,44
139436,38497,50046,193
44760,600,600,42
87888,973,1600,321
192625,70,70,1289
77544,2470,2472,43
128650,10,42,973
9262,15,29,6658
140567,45998,46000,85
129100,23,23,10824
171268,25,152,3165
202315,150,150,526
197747,32,32,489317
19698,2220,94900,2215
67401,5000,44401,14
136375,200,65000,36
154706,1500,1500,375
109584,7500,7839,93
177715,144,288,149
83157,90,270,1056
159791,1467,1467,204
77546,2473,2473,6
155629,34,98,894
191367,183,191,13363
2776,1500,2999,16655
197748,9,33,1432208
22573,35,75,24435
192884,1699,1699,5410
191341,2988,3057,240512
23781,1500,1549,888
36917,95,500,3867
194122,4469,26969,52
191476,967,972,65378
36927,2400,2500,172
158756,29250,29250,38
81413,13,13,1182
39683,7000,21971,584
31896,714,1294,64
192629,59,59,1746
192958,39600,43200,1173
192652,300,704,220
192726,2127,2127,129
118008,3375,15000,33
168788,369,369,19
187936,64800,64800,170
43535,4360,6500,239
129029,44062,45981,217
104108,151,300,792
87392,3929,3929,302
106824,83,99,123
162027,3900,4288,211
18230,43,45,141
158740,500,500,118
192648,175,175,1409
158839,39,10000,285
43850,2505,5150,1985
184096,5068,5068,303
191519,1700,4000,5959
80588,2777,6500,186
191524,7000,8263,753
43334,3668,6634,331
43373,2766,4129,253
25700,1399,9300,1257
172054,7,7,90312
25707,6399,6558,1606
192994,95074,98995,1262
47556,249,1180,3727
37252,200,65000,37
27671,175,555,1954
192636,59,59,31925
52183,1140,1500,8314
58257,7,83,790
192769,4850,5000,108
4599,5,71,478
197787,135,135,29426
8846,1010,1010,19939
44143,1348,6500,48
199948,516,519,593
3712,173,200,2305
152542,5,25,451724
56502,175,8948,93
197774,395,500,4217
44144,1013,1591,39
197756,117,117,290773
27681,72,181,4402
2772,500,710,17134
158855,1498,1498,9
198504,1283,1350,177
168193,400,792,966
172096,599,800,296538
41146,12950,23170,42
39334,150,196,2641
44154,1534,175000,21
192635,61,61,1701
144329,900,1650,206
192610,61,62,480
52074,138,250119,12
192747,69,69,1115
197753,359,369,40325
192624,69,70,2654
72104,29998,32800,2707
192626,66,66,1079
118007,22,514,3732
19183,1,2,3469
192608,63,63,576
154885,16,20,1286
21536,908,1200,2379
166344,85,999,2231
192630,68,68,269
81401,169,999,1256
34753,2497,2497,137
67749,300,300,1437
192664,179,179,45
41814,1100,1999,5972
74851,290,1499,130
35563,25,999,1137
154883,20,25,615
168313,149,190,825
43001,259,261,270
76095,66,70,1558
111522,493,2039,63
43480,15000,25097,519
20452,500,5999,187
63122,94,221,1484
168312,1485,100000,2092
23384,2000,75000,45
6293,100,100,71
25432,200,200,21
189151,1985,5000,4754
153031,40175,40185,225
4387,1330,3076,145
109223,90,500,720
170168,8526,8530,147
192660,189,289,34
22526,100,100,700
2608,250,65000,51
90057,295,295,58
176086,124,124,121
