item_id,min_price,median,quantity
12365,6,8,323737
189541,11900,12040,861
154897,6,1007,19806
97623,340,340,4293
194570,1150,1580,374
22576,1577,1800,2832
144329,3500,3500,1207
4377,76,11000,950
112155,3500,11050,68
4337,25,3557,12545
193951,26,200,1922
133565,25,35,948
62782,10,990,21965
4382,225,275,3805
194694,493,493,989
8171,346,706,22519
5465,18,11000,2817
17056,1,25,10661
179315,7,7,70442
108336,285,4000,1380
74837,500,740,3081
202070,41,44,43632
193946,113309,155509,528
14048,58,250,63538
69237,29,34,1351
35794,1900,18600,74
124104,474,1529,48498
193214,15,57,2276620
192097,59,70,81268
152542,2,99,688775
201315,501,501,313
198216,100,1000,2285
79010,90,1534,14719
152510,375,1973,62359
193944,1400,18600,243
34056,47,485,18635
49884,2500,4161,115
25649,44,65,10324
190452,1264,1264,28706
23445,1497,1690,68195
89639,500,11000,1175
108297,374,18600,654
74838,219,327,3744
113261,48,100,95033
6889,473,1475,4888
36782,225,11000,1645
173057,40,1043,60463
173204,147,399,516738
109693,105,408,63872
193956,64,90,3108
76079,300,999,1718
8959,200,18600,81
154169,257,1101,540
74845,115,644,840
5466,10,11000,1947
10940,50,89,237975
160711,75,11000,9335
172096,798,3195,74020
111675,67,8000,3911
3818,499,5185,7274
13511,40000,40492,693
6308,5,10,10423
152577,149,420,319388
191364,152,223,17265
171288,64,100,7178
76094,6,7,1085
168646,120,580,6314
168589,421,736,10072
43013,24,11000,5694
111601,399,445,2267
9224,6000,6000,26
172438,1893,2000,16678
111670,67,8000,3572
13159,847,900,62
3010,7045,8045,16
41510,237,289,24261
4371,200,18600,307
187812,12500,12500,415
192615,63,63,65256
32850,175050,175050,22
22710,100,300,1051
13465,494,969,9163
111245,125,595,64296
198550,1198,1471,213
4359,200,18600,2249
52719,400,11000,2841
191256,400,425,704
175788,35,295,722913
43119,399,725,3912
193958,1615,1842,1909
10939,75,140,123224
44329,186,11525,216
54447,200,200,45
124119,101,2218,6137
108338,4500,10000,4755
108359,2010,3204,197
198198,20084,24944,616
2886,218,18600,1785
42780,179,294,53961
2665,10,30,8748
124441,529,653,48302
43104,900,8600,5719
113263,65,100,34854
7077,30,299,57335
74834,225,11000,1447
192859,138,169,2978
200860,422,422,20386
39343,348,569,96813
7911,275,275,12092
62784,40,2044,41899
200024,530,534,856
191370,603,789,1415
191518,894,1499,2551
25456,1899,7000,260
159848,200,15000,69
23781,700,2000,2555
198175,178,979,1977
192912,1885,2000,1147
74857,569,600,4595
193959,736,18600,413
3576,160,160,35097
4603,2324,2450,22096
4625,735,4928,6648
70139,8594,148900,29
7286,525,900,2627
198174,615,18600,150
40009,8000031,8000031,4
11370,1800,1980,10746
191339,2700,3300,782
4389,248,11000,803
191943,17,18,295
53063,100,11000,935
171370,24,40,1986
41801,200,3912,2256
77468,849,900,6658
36903,248,660,8442
43652,272,10000,201
4375,348,773,2251
29548,7499,50030,2599
35624,396,993,15844
193927,23,69,1585114
22837,1512,1512,264
201325,173090,185000,9095
31898,500,1127,90
192927,8498,29000000,42
23439,368,377,504
194821,514,524,1116
152813,1900,165000,1283
191933,70,195,1229
22848,6315,6425,1194
192608,75,95,1559
173161,2153,2400,1504
32852,175000,175000,15
173127,800,9000,1474
40195,392,490,20228
31903,881,1000,218
31887,1234,1799,166
201469,50,63,694
192846,79,113,8687
19221,4,168,7847
200841,1698,1698,207
19232,996,1103,96
192662,176,176,1847
200836,1244,1244,211
192647,182,182,1398
31916,400,1000,166
200800,788,1499,672
192622,65,65,596
192624,70,70,1658
31905,760,1148,124
192614,63,63,1752
192648,175,175,2075
31910,650,989,222
52086,685,1000,64
19223,2,188,6004
200832,509,509,440
