item_id,min_price,median,quantity
5368,56524,56525,7
45768,4744,12500,190
58091,190,13525,445
52300,32500,32600,40
116981,15,20,4478
191398,1200,1450,9960
3824,4000,4000,49
40067,400,3575000,509
9172,5514,497000,271
194863,9300,9300,13099
2457,1800,2008,129
191260,2286,2550,620
44330,2222,2222,651
32062,3611,3612,171
58269,10,10,213
37094,98,99,264
58144,1990,2000,480
3828,3485,3485,129
197761,20,20,840
153050,10,333,106781
158380,390,5999,1109
158872,500,500,11
42546,14,14,864
168663,700,8900,5114
43123,4350,4354,1120
192868,378,653,45586
172934,168,268,17809
194737,5588,5999,525
37567,13,14,192
204460,1529,1579,2275770
4608,1,6,196
197747,14,28,904306
197770,13,18,8977
134048,775001,775001,2
191323,3800,4504,265
159791,1150,4500,60
15993,269,269,162
192938,49996,59558,825
72103,800,2200,60683
192922,45099,49999,2456
168303,2,469,20809
194048,100,246,1455
134052,600000,600000,1
152544,150,200,1791
6889,399,577,11051
118225,97,98,764
192964,56999,67160,911
132240,72000,80000,68
74248,225,495,104698
6530,1,2,2909
193243,2200,4409,13160
192925,56899,59900,869
75014,2097,12500,1201
6362,25,2500,12148
6532,1,17,333
193228,35000,38500,8059
198280,2619,2619,264
33448,45,83,725
202065,12002,12702,153
198283,12000,12000,364
198294,1683,2023,516
132235,2200000,2921200,11
7191,1190,1226,8865
35624,695,990,9331
19264,39697,39698,7
52233,3265,3265,43
204237,100,119,300
192635,59,110000,3641
35948,8,9,604
191494,27200,29849,8283
200007,10000,10000,371
132237,140,150,170
3299,90,100,131
192623,50,767660,255
163225,26,75,302
4371,899,937,551
39339,2500,2500,926
200848,2299,2421,49
197756,86,117,158666
58267,43,43,101
157844,35,35,1172
200568,6898,6898,27
192672,168,168,214
4389,2200,2400,177
192627,64,768,522
192951,57052,87221,114
198186,900,979,816
175241,35,100,419
193928,262,269,80889
199936,513,544,210
197745,29,42,534232
192617,64,64,1078
10586,9090,9999,44
153701,250,375,603
34722,38,2016,3018
134051,10000,100000,12
7307,25,25,84
5051,191,1000,39
199953,500,505,359
193385,169,170,276
198257,799,800,289
3730,17,60,25416
192615,61,63,50884
205012,399900,412000,45
189154,650098,49999900,123
204463,487000,604444,6585
124118,32,100,5912
158848,416,517,48
41731,7,20,106
192717,1800,2099,667
134053,9999,9999,18
194542,74872,74886,119
19276,450,3133,118
192963,35035,63524,104
171829,230,9500,15723
44165,410,420,55
4359,299,299,12879
44143,5050,500000,67
191464,90,282,138309
134049,250000,250000,2
54448,20034,34999,28
24268,49,49,722
68198,16,16,582
