item_id,min_price,median,quantity
53038,1517,1743,22935
115812,2000,42081,27
124113,74,475,163915
128314,21200,40000,1835
1705,45,151,15416
124115,342,1500,34636
62780,342,9898,1346
3821,3233,4000,3391
124436,197,500,1613
158834,134,134,46
4306,5,10,328595
35285,1800,2000,147
41806,13,2500,4633
12607,520,799,160
41809,85,2500,7988
6522,2395,2990,43486
41813,75,2500,4299
155600,9999,10000,30
74248,220,293,19097
173202,1,7,2841572
153597,7777,7777,45899
1707,1,1,290
7191,849,875,2632
72988,17,100,169939
40533,482,482,3082
157844,35,40,505
201729,80000,640019,2
39516,70,70,18
201466,1,51,6577
3176,246373,246373,9
38625,1688,5824,582
36916,2500,3294,15057
90058,64,390000,30
132233,22,158267,383
197783,2089,2098,6032
193237,14000,20338,2428
173204,24,69,883380
132199,295,295,180
182653,48,89,241
114013,6152,500050,19
52086,1400,1490,47
191371,9474,9499,4964
3382,10,2500,1937
169334,19,20,119
129158,13,19,2644
153706,1313,1490,737
198280,2500,2700,43
191493,20064,20192,1083
200808,544,545,81
12810,4924,4927,4056
27681,14,500,11347
159140,119,119,43
204702,250000,250088,322
3170,100,200,94
192629,59,74,427
4424,99,500,542
198614,25900,26682,2123
192711,3000,9900,65
199970,70016,79574,589
199219,1968,1968,629
211400,8500,50000,229
192661,173,173,88
7073,2,2,26
132200,647,647,24
163691,361,380,68
163701,145,175,53
132204,21,2021,871
3827,4,14,434
192897,524,525,161
37098,400,800,184
201468,1,1272,137
154989,8549,75085,1532
35627,2999,5078,3300
7079,11,22,28746
193252,70,72,392493
200841,1689,1690,63
85570,4999,7461,50
202071,41,41,5904
169449,600,600,410
198237,527,554,2612
179278,81,81,21
163707,60,60,142
191380,450,462,150340
201422,9491,24800,13282
192626,1,4700066,881
3173,94,97,6236
169456,1693,5000,1712
207021,1589,1590,3927
124438,2,2,660963
124117,50,1421,27080
192955,42499,45000,1037
204909,450041,450041,15
111667,62,225,3500
191336,755,1301,762
191465,109,186,391821
111674,75,120,3266
153510,7146,7146,8808
193922,65,92,1803537
192662,176,176,325
200003,2300,3174,133
4375,1454,25000,1119
201424,67,68,686
192616,2015,2015,18
193937,35001,35223,2259
192747,60,61,1361
180318,97,1200,3655
200793,1515,1515,123
171370,29,38,2530
179310,299,300,14
200786,1980,1989,49
158862,142,142,110
171268,292,392,784
113275,500,500,20
199964,659,663,91
207022,768,788,18245
197735,143256,143561,121
21885,20900,21400,2543
140668,185,185,8
14529,325,325,170
9317,6556,7538,45
172935,18,25,6666
21557,380,50000,164
4607,6,8,48
109599,9000,25600,581
193926,2544,2605,9573
40195,535,545,5196
129285,3870,4629,125
31905,395,400,197
79311,27133,27133,3
112291,1520,1520,16
198198,8311,12112,493
2678,1,1,363081
36905,158,233,15309
79307,27500,27500,5
4399,8,8,10516
110631,595,598,49
79297,39999,45000,6
62781,410,1400,11141
21747,1499,9799,438
190328,790,841,91953
12364,150,400,108
21559,108,150,218
198218,160,202,962
158828,23,23,18
79287,50000,50000,2
154124,350,525,371
158865,373,399,162
158848,24,24,32
34664,220,225,1939
163842,76,77,42
192646,159,159,1383
12804,35,200,17184
31902,285,385,98
6471,200,290,2442
27501,45,323,1148
201408,9000,9801,535
128632,60,216,20898
43465,7,500,1200
9312,75,103,151
35557,9900,28000,2497
112301,999,1995,53
21558,289,50000,198
112288,400,8989,31
168825,8999,9500,4719
112296,35000,74900,38
112300,2000,6000,83
112278,500,2876,24
194822,198,198,105308
112273,500,1764,37
199980,1980,4068,1860
79309,55370,55370,1
139036,380,137500,251
19767,5874,5875,1080
9262,19,99,2823
112298,2000,2000,18
112277,400,400,46
5465,2,14900,10046
31912,300,400,111
124461,1900,1949,21922
31910,355,375,231
153617,450,450,24
58257,7,7,178
200581,499,2900,934
200575,1100,7211,161
124442,1208,2662,25586
76502,100,100,93
16000,38,38,1135
153713,300,396,299
76568,129,129,79
10558,368,369,1914
116810,400,99900,124
76560,273,275,36
21721,1300,1300,1030
200028,44115,44158,1229
76566,112,117,27
199979,5000,5800,1352
116172,1479,385000,95
199996,1777,2418,2290
192959,18095,30849,52
128650,2,100,7625
192933,14999,17073,135
76635,345,345,15
6887,319,1195,988
192950,24444,24651,23
52105,150,150,37
192946,19852,20212,64
192923,14602,19213,123
76579,2898,2898,19
192920,12083,17110,142
76569,400,431,31
193564,165000,180000,1044
198419,223,229,12289
4382,700,1010,343
31898,55777,1200098,102
198422,73,74,53930
62779,15,19,3730
192655,688,4800088,181
34599,21,7030,458
194811,2900,3350,305
19299,1,1,255
191361,400,800,1413
76089,30,999,1844
171276,16997,17521,1574
199955,501,501,265
201417,19900,19900,141
192635,61,61,707
192552,5600,5620,2451
200000,500,520,225
31909,39900,39900,4
176862,41,41,144
208748,389996,389996,138
193020,1200,1305,244
41285,11500,12668,52
52718,95,999,5277
199991,2079,2563,1857
200795,753,753,99
198184,182,599,16126
192697,2097,2297,29
193552,70000,75000,419
41266,8730,8800,2174
40180,2021,2021,61
154123,350,367,539
40179,1586,1586,126
40177,4987,4987,68
40171,3420,3420,73
192621,1,66,340
132218,8525,8550,21
158188,950,9900,7984
40167,8458,8458,78
74846,400,2595,1552
40164,12000,12000,64
40162,3564,3564,43
40160,5987,5987,73
40157,1592,1592,63
40155,3641,344800,56
10507,1094,1094,862
40154,2445,2445,52
40153,4932,4932,21
43105,685,1525,7206
40152,8526,8526,29
153636,903,1295,36066
25679,141,141,69
191948,1499,1500,213
40146,650,2950,130
43467,4,4,77
40144,1799,1799,17
190313,3824,5097,79767
40142,4021,4521,111
183963,425,2000,14
210456,340024,420000,647
40141,2068,2068,36
40135,5517,5517,22
199986,2600,2655,262
40133,3068,3068,74
39339,2975,3563,3483
40130,3525,3525,77
40129,3065,3065,86
152813,7900,3482643,428
41400,7341,7345,33
190329,7870,8043,238410
39151,900,2899,8642
41397,985,1284,124
192896,275,392,266
44146,365,365,142
41396,9844,9844,19
23386,3,3,10
142117,74,82,2214
53065,3500,3724,6534
171272,40,64,570
41395,10000,10000,14
41380,5074,5079,10
176855,198,198,7
41376,14999,14999,17
171286,1700,474700,167
34068,45,100,89286
193210,29,49,561856
41375,100,1441100,38
41333,9020,9920,14
41307,4955,4955,38
174281,14,14,42
1080,16,1099,2059
785,280,3000,16967
176809,50,50,66
191520,2500,2500,1704
192631,64,64,547
190311,281,350,125120
192672,168,168,135
191499,4006,11286,100
74850,475,1200,3925
178173,170,170,15
197761,21,30,1066
32428,50,2000,8945
158379,10,16,1180
194969,180,245,67134
200039,9661,9752,2328
176807,195,200,44
27635,62,62,64
27636,69,69,30
192623,60,60,127
192718,2061,2061,18
22829,50,54,578
176874,280,300,122
192608,63,63,606
19183,1,1,6681
35625,2599,5260,989
180055,300,999,828
15410,5147,67500,3287
205465,1980,1988,5
205460,1,120,375
197747,9,42,532510
178104,76,76,25
40023,9998,16579,43
2886,321,9900,1701
40025,15019,15021,18
40044,9999,9999,41
40041,6390,6390,50
74838,727,4500,923
40026,3398,3783,8
199204,18,100000,525
40055,4484,4484,12
176087,70,70,99
40052,8100,15000,42
41401,8544,9054,22
41382,22513,40013,18
174322,2990,2992,2
108343,199,262,2662
40163,12337,12339,45
40149,3712,3712,39
40145,5554,5554,31
8364,49,49,259
40122,4900,4900,59
192632,775,800,65
35948,8,8,99
40173,900,900,88
36912,1299,1446,42047
197758,20,21,5252
36929,119,145,420
22573,75,457,7895
152510,1080,1876,26780
197775,262,264,1972
210452,59,59,25
52084,496,496,31
192934,19900,21599,94
19026,1470,1470,259
192910,740,999,141
152511,180,630,36631
76608,69997,69997,5
195457,600,700,102
192654,175,175,36
76583,96880,96881,12
181713,284,284,13
54447,200,200,52
131729,25,25,13544
192619,64,64,312
6458,76,76,52
21574,2067,2067,147
192609,58,58,86
1645,2,11,531
76573,7900,7900,18
193242,9676,9871,8158
109693,97,140,579072
159756,183,183,26
192625,70,2110,844
31889,29900,29900,6
182718,318,318,1
198265,10100,12344,162
43104,1400,1433,3178
33459,3,3,136
36922,1277,2250,188
178127,45,45,52
188760,8500,8500,23
192659,270,270,4
32388,4697,5900,12765
32620,2999,10545,13585
25437,24,24,37
176859,89,90,59
32715,40000,99900,773
32716,42959,99996,928
2295,81,4800011,46
32717,33333,75033,1158
32718,24444,99944,839
1710,200,478,506
192653,182,183,26
5523,24,31,725
192935,43900,48500,2861
27858,3,3,198
176854,2402,2402,38
210246,26975,26975,453
172921,89,474700,174
160053,1127,9927,470
112449,1,1,910
35953,8,10,625
31896,400,10000076,256
3770,1,10000,402
133569,100,272,166
31893,275,4800084,218
111603,4,4,1092
158203,875,875,177
176886,2591,2591,1
197794,17469,17469,35007
176089,140,140,43
124640,1017,1045,20482
41803,96,275,5890
110652,3090,3119,17
185481,400,400,5
12206,75,4500,3098
185476,1354,1354,55
17708,700,935,147
194693,400,400,174
2679,20,25,1220
3662,54,75,175
200848,2199,2200,32
198502,10000,10065,520
186684,13000,13429,43
40182,2000,2000,94
200832,790,800,231
207085,46575,53289,144
200820,1265,1265,39
2681,1,5,224
40168,712,294800,21
199999,500,509,200
200822,1610,1610,33
40166,2025,2025,43
40165,2000,2000,45
40150,689,3589,153
198045,5900,5900,7
172357,21,500,234
40147,7499,9999,35
40143,1684,1684,43
71805,252450,260000,112
40139,3964,3964,20
40128,3595,3632,71
40127,1100,1100,26
38771,21,214,1221
38787,11,11,444
40125,3577,3577,74
40124,6500,6500,87
38833,11,33,688
40119,700,768,97
40118,2243,9943,13
204621,200000,200000,18
4470,1,2001,181915
40116,1590,1590,46
40115,2231,8542,17
40113,3581,3598,99
40112,9851,9851,126
189156,24887,34852,307
201813,1100,1100,213
40111,4084,4084,208
20873,60,66,55
20869,63,63,19
52219,3500,3600,61
32062,450,470,16
31887,340,400,70
41385,7980,7980,7
52206,16561,421800,42
62019,34618,34619,9
41379,9000,9000,57
52755,199,45495,30
41378,5083,5083,25
41377,15000,15000,13
191381,1100,1100,14453
41335,10728,10728,20
40106,1111,1111,16
41593,9118,9118,710
40105,5907,5907,17
17197,879,42579,3167
171352,1425,1510,1317
13758,70,2498,8292
172347,25,25,261
40014,1599,1664,30
40013,3179,3179,9
14343,29,338,77321
40011,496,496,32
171285,671,737,4022
63396,139,250,274
40010,4515,4515,6
191472,1213,1590,169183
81415,64,64,227
114001,100,100,6
41381,93,95,66
32905,1,1,1017
40008,3298,3298,15
45789,2800,10000,214
74723,600,614,100
173040,26,133,267
40003,3200,3294,41
152495,60,62,2004
40001,3206,3247,12
198491,54,950,1173
63304,395,396,274
40000,530,1274,21
209034,2000,2500,5
25901,1275,1275,33
160298,8,8,17883
39998,7693,7693,36
12643,10,15,36
133940,200,200,5561
25744,4200,5595,7558
6052,8,10,109
7966,190,13395,18556
40102,6500,6500,16
3470,15,21,10987
40095,1949,2449,9
34766,93,13525,107
40091,2311,2311,12
40059,4192,4192,24
40057,4822,4822,13
40051,4385,15000,37
40050,2059,2059,44
40048,2800,2800,14
36781,1513,1515,132
40045,6918,6918,33
60224,2185,7600,20578
191365,1960,2000,13278
40040,3787,3787,56
172439,475,485,4691
40017,1999,2349,11
40016,855,855,8
41595,13330,100045,1689
132753,13,13,545
4608,2,2,205
74701,78,758,100
200025,1390,1676,1422
38830,95,225,983
191524,1000,1205,6055
24368,995,6625,7871
2605,2,51,8370
198220,1790,1790,1067
198219,855,1000,2130
127759,74,8000,32636
174282,375,375,24
52748,3499,3500,75
132517,12500,32836,21
38951,242,245,136
81407,59,74,34
52751,454,2000,21
132982,100043,111169,17
38959,300,300,37
16202,399,1350,41725
204623,944492,947500,122
152505,190,523,46857
139358,57574,100000,246
203417,59998,68896,761
42998,480,480,4
44457,200,339,29
139348,57499,100000,131
104099,1700,10000,567
52687,400,433,26
152506,199,756,46920
143750,80096,80097,290
130177,179,200,967
190532,32000,32064,1492
38945,70,2433,13
156930,85,99,295582
52764,499,600,144
11382,114950,119895,363
191523,2450,3447,452
68134,2884,3093,191
201205,20000,20000,9
38897,50,300,167
52750,49,88,71
45060,1110,1131,122
191506,248,250,331
205413,514897,550000,1053
38961,411,5354,64
158756,2010,2010,4
200033,6598,7383,8906
108299,800,800,39
193565,62400,67000,1700
199052,4398,4399,21
199060,2399,2472,72
199054,14324,14500,225
20866,62,62,61
7972,28,99,23451
16203,1030,1898,27628
22823,1799,1855,1104
200018,39994,40000,3817
14344,10,215,263415
172364,90,474700,181
172413,70,96,614
194050,90,474700,24823
177716,30,39,388
200016,118070,118571,75
127848,6449,6475,397
39340,2900,2909,470
6529,13,19,531
8839,1305,2090,14834
39774,900,1244,3883
168646,300,1000,12912
168663,175,8900,3826
4338,4,25,132806
8838,1375,2050,7834
127850,752,1116,280
173056,5989,6095,4538
192695,1985,1985,86
8846,1576,2089,27680
23676,23,9900,2636
6261,7,7,3782
205868,191,191,154
16204,39,532,103191
7909,65,130,56500
158380,2100,2720,1904
189149,3499,9900,153
199998,2000,3881,2787
33567,100,350,3759
200057,80000,89966,387
198550,1510,1600,4074
200059,100047,100049,410
28452,40,41,60
192913,101,199,407
18253,4300,4933,108
198189,2236,3099,2108
90457,44419,44419,6
39343,240,336,8836
153669,14,50,92925
108335,188,1000,28029
118391,7,17,291
183109,299922,299922,20
172042,299,500,480
183110,9998,88578,24
200044,557,699,334
60393,100,100,14
68198,16,79,374
67506,27,27,1
160484,50,50,5
205170,399999,399999,102
193387,200,200,5
33568,258,5017,34641
12037,2,100,20459
38425,1867,2140,7448
31885,19999,25099,13
41731,6,500000,1186
27425,11,2500,6224
198308,758,15051,359
129100,23,23,9709
3860,595,595,24376
133688,50,345,104
173038,3,3,785
176853,38,38,374
4784,25,25,254
12224,97,97,27
4787,20,20,285
174983,1500,1500,1
111458,125,164,1880
194799,5900,6382,183
41808,10,495,3401
194797,2587,5430,663
8365,50,2500,7181
200806,1700,1700,52
17203,22500,23520,3387
158872,4000,5050,10
191505,8400,8400,185
38873,38089,50000,151
39526,5001,5001,27
193031,1000,1100,5048
190395,60,100,157216
188791,3800,3800,8
213033,3999,4499,4
213043,16600,20000,18
213028,4500,4500,5
213361,2871,2871,7
1210,55,299900,5717
154990,21437,22099,1082
154120,351,352,227
8150,16,27,6057
192628,63,63,184
7286,301,315,5668
192715,166,166,67
185480,3800,3800,3
22572,3200,3992,808
193213,25,9900,32106
174327,75,356,4377
178122,2608,3227,4
161053,22,22,1128
208188,300000,366600,203
158859,110,110,365
155609,39,39,238
10290,31,31,11149
153705,264,265,865
188762,8484,8492,12
153703,250,257,452
46849,67595,79099,182
77529,29400,29400,42
191460,16,23,118690
173859,19,19,422
62271,22,22,19
3369,2525,7560,7029
192644,1,163,470
192961,40000,47991,860
124441,784,925,102519
200030,4500,5248,8319
153700,251,254,955
140587,940,1404,2049
4341,3,5,12529
193208,119,249,149514
191387,2779,3700,810
56046,1,1101,412
172231,30,100,50331
22787,215,600,23375
60398,21,21,147
172232,57,358,88651
155605,48,48,19
37663,71050,71900,873
128793,190,205,74
173163,12499,50000,348
171270,1386,1500,447
23439,297,350,49
22832,50,75,5322
8950,40,40,22
20877,64,64,125
124110,9,500,14712
193962,600,600,177
201314,576,576,92
192977,44,90,1426
200058,340000,344999,659
198315,175003,197703,259
76077,198,200,640
40199,698,700,2551
191872,9998,9999,299
3671,948,974,8
29535,400084,1024382,21
205684,5794,5794,1396
190316,3190,3998,357674
13759,300,22500,1406
22203,12570,14990,528
172043,6292,9167,11992
171264,365,574,288
194806,5540,6435,209
130192,8,8,134
63303,778,785,59
63307,1895,2079,59
20404,380,499,8276
63305,1200,1365,39
194048,77,480075,8044
55984,99,2584,144
192911,352,4500,1183
63308,99,99,30
192967,35854,39397,2926
203418,2500,2800,356
55981,500,500,6
44482,8,225,2349
6657,3070,3071,6336
29559,3572,3572,49
200797,4900,4900,14
198239,700,794,102
200814,3500,3500,60
44599,8,8,1031
44481,12,12,644
30821,15,20,53
199997,2200,2491,4963
192687,2890,2890,7
194012,67500,81311,381
19282,2876,2876,13
5136,2900,2900,47
212649,200,200,12
204859,550,1800,722
199962,500,502,43
210245,1000,1000,106
182581,99,656,5279
11416,100,100,11
198507,1948,2000,69
201316,9879,10079,82
206968,3000,4975,130
201311,3945,3950,317
192650,170,200,28
210672,3967,3968,784
113262,10,39,14904
31906,400,400,81
210673,99000,237661,515
200046,80071,80072,127
113264,10,99900,28864
44331,549,16525,90
200049,108997,159775,268
44329,913,1115,158
19225,3,5,85
40212,400,580,653
200572,890,890,45
62785,25,40,1809
3385,10,33,846
200652,5019999,5300064,221
43013,228,2599,17741
81412,13,13,466
194562,343,608,162
44261,15037,19837,26
197720,2526,3338,118
2592,4,11,146781
44263,5038,5038,8
44264,50000,51445,6
44266,4800,4850,15
44267,15085,19686,16
44268,88278,88278,11
44269,5080,14780,11
44270,8942,8943,24
44271,6213,6213,26
44272,19111,19111,19
44273,20014,28214,9
44274,1247,1248,20
44275,7000,9900,17
44277,6852,6852,16
44278,19424,19425,28
201413,370,370,452
44280,19960,32238,28
22710,400,422,227
192847,180,223,18986
44282,9059,9059,22
44284,99860,153313,23
44285,24360,31905,16
44288,88231,88231,21
192952,40000,45400,1827
44289,7203,7204,30
44290,8168,8168,4
44291,7202,7203,21
44292,12098,19899,14
112177,1900,2295,379
44293,28894,28894,3
27669,454,2500,2643
139783,500,500,7
27682,24,9900,3923
198534,5023,5023,17
6371,995,1125,2426
31901,340,400,318
19263,500,853,32
198535,2000,2500,75
146406,20000,20000,89
140568,48999,50000,40
136636,187,1000,215
23112,55,268,2915
191464,99,195,124298
136637,147,148,17086
43125,91,346,7564
198278,600,600,59
192925,41480,41695,2336
198289,142,142,86
13460,14522,15070,8
198304,108,108,20
774,38,5000,7678
198310,1100,1560,67
5117,100,199,25
132525,77499,78750,24
4873,75,75,15
5124,2,3,173
779,200,200,20
1696,110,110,24
4867,698,699,15
4865,1,1,31
44963,2565,5306,79
34850,988,1450,114
2680,1,1,391
1206,1260,199900,15004
90407,24,30,9876
