item_id,min_price,median,quantity
68197,87,88,311
201401,4655,5000,11486
67385,100,500000000,68
180405,199,300,31
194797,997,1100,1065
193253,2346,2397,143138
23437,1500,1867,544
197785,487,589,16409
4289,65,94,66079
152577,70,84,603592
67337,399900,399900,19
25813,375,440,24
172089,50,100,199346
173037,37,74,22796
8173,99,150,192
120257,522,899,3397
191461,173,303,1260187
41337,188,189,131
124109,470,5000,12907
168589,901,1000,29079
192901,3091,3091,437
197745,179,188,513669
171833,699,1444,36972
194969,148,299,279548
111245,307,425,65713
191357,5096,7595,1769
173057,10,10,158513
192661,198,199,79
124113,100,700,173256
80433,300,470,564
153033,48000,55666,152
205693,9499,9500,117
111441,147,149,818
192621,66,66,843
191393,98,1000,16562
192769,49,50,53
193213,25,54,42039
168489,4595,7000,833
179005,123006,228153,4
172069,62,335,1505
102541,76,76,740
74861,540,542,2282
191465,612,777,595336
67749,345,348,4306
44329,400,801,59
19441,750,5063,22669
191521,5894,7498,5764
191945,6999,6999,2080
62277,24,25,171
191493,26000,26942,943
5637,1580,7000,3211
38425,2253,2464,3570
200041,548,697,377
198401,25000,25000,126
38373,2970,2998,53
113261,13,1211,20305
199981,600,806,62
190329,3300,12099,67985
194793,18000,20000,482
109141,4,40,4085
38829,86,95,112
111669,19,115,4327
118061,570,55000,1511
192717,1929,2029,1196
85221,4880,5297,439
204237,150,289,657
43125,115,1500,5627
109585,300,3500,3136
198317,27341,27341,2159
193953,1484,19800,293
204829,9000,9000,785
6529,100,100,3588
192865,1105,1500,14863
30809,200,420,17784
36905,139,576,7952
171301,150,355,750
193237,23799,23799,2672
19221,6,17,2515
191389,6949,7222,33002
12361,2300,7500,9928
24477,49,125,69197
154897,7,7,17201
112093,125,555,334
22785,125,995,10081
22829,76,600,84
197741,5,19,1146586
198421,325,350,13004
74865,1225,1509,3683
192861,6168,15523,13918
116981,190,200,1085
193229,9000,20999,1233
4873,30,40,77
161053,50,74,802
204825,387,887,290
193369,758,760,238010
153713,255,259,184
201325,169898,175000,9620
152541,40,300,73419
191373,192,260,3220
191497,6297,6366,29230
36925,299,395,500
52193,6400,19900,515
765,147,623,14960
34057,228,438,251246
154121,396,45000,1413
191321,1498,3099,675
199973,2287,5586,685
154989,3999,4800,228
191469,2524,3749,86851
37701,19,89,59841
12205,20,70,9278
27657,475000,475000,5
24401,199,2500,32073
200001,750,1039,199
60853,55,85,1092
192877,998,2302,1347
25437,111,287,57
193929,4998,6500,1704
192973,7299,7525,1174
124661,4900,4900,74
30817,2,2,649624
33445,8,523,674
193249,15099,15099,2757
42453,499900,499900,1
192097,127,132,161770
27857,24,27,600
43369,8603,9500,314
201721,4400,4400,562
32897,2,27,21427
12037,3,2503,13287
124117,48,2549,108045
21213,92,10000,15679
130265,300,400,56
38785,299,300,116
33457,98,3830607,33
124437,38,74,1519564
19937,333300,416650,2
190953,31,32,3256
153669,30,230,39418
3369,1888,2278,1639
191361,995,3554,2505
178221,2800,2800,187
200801,2200,2200,52
201045,4500,4500,379
198241,3361,3361,451
189153,400,99000,1887
15869,1800,2000,290
153625,9500,9500,74
7077,60,2300,13857
18945,89,156,11332
152509,64,200,13789
200773,4290,4290,25
52101,2899,3648,22
76673,900,900,17
154165,1,4,742116
193217,9797,14974,233793
40169,7100,7100,52
6949,500000,500000,13
192885,1192,1311,21609
77589,88,125,905
159789,9119,16771,36
201209,3500,3500,19
191949,154,697,45956
171441,80,100,315
172233,1215,1500,905
52721,204,205,87870
191397,227,290,986
41389,6797,6797,14
2589,20,20,150586
200009,20006,39607,102
198189,1900,2800,1201
22845,2400,3226,39
38849,710,711,85
5369,333300,444444,5
98117,2400069,2466669,3
72237,35,100,51969
83157,94,94,199
111445,71,100,1054
198221,17300,17301,3699
22833,15000,15000,42
190321,8100,10291,106717
76089,45,111,604
190313,3158,5500,159858
54629,19,50,141
204841,9969,11900,44
160989,500,7000,74
20861,34,38,745
192845,300,359,23603
119213,38500,40000,23
141333,9900,31507,56
154125,372,378,480
192913,325,350,933
43501,344,625,1021
83765,24500,24500,149
163225,25,1951,477
191401,4000,4000,14888
40073,1425,2000,116
192857,1000,1200,3854
197749,8,11,97992
194785,55000,59999,604
87277,175,200,308
76641,2950,3900,22
169701,520,1598,64433
8165,1197,9000,3824
76137,149,2245,5966
199969,5011,10000,199
87881,2421,6500,223
192869,4846,10429,644
81401,100,999,1033
130905,1700,3087,809
191337,1077,1529,6761
192853,800,1228,4232
21589,155,155,8
201177,149996,149996,6
194009,1286,1386,1100
153673,20265,20265,161
172937,1061,4500,2946
198397,390,11250,6458
199941,594,840,306
43465,99,100,84
53069,14,137,611
79101,421,600,8497
152497,49,89,333
76077,650,650,625
192629,59,59,1739
8169,200,339,6071
34861,15,100,1541
74725,320,395,1778
41809,1000,2249,4144
39317,102,103,15
191325,4400,5588,178
192837,300,500,2257
193933,15200,15300,2728
178225,350,350,130
25409,80,84,241
44481,75,99,162
137269,41644,55500,157
79285,99999,109857,19
104105,490,4675,336
151565,646,2500,38005
128541,12199,12199,91
5373,1800,5000,889
192993,24880,77700,13151
155605,36,37,192
169333,43,6999,778
23441,563,31000,1193
198193,2650,2700,1016
111601,410,474,19558
192709,53900,53900,7
132217,274,450,94
193561,4700,9950,5275
27661,57,58,238
109125,141,165,38059
43013,35,43,5713
22449,105,387,47227
79253,898,7000,38323
112321,202,400,3346
194809,47400,53199,722
111433,198,625,674
23077,184,188,364
109145,720,1075,706
118565,36525,40000,252
172045,24,600,5835
111589,45,88,15835
192841,300,325,13368
2289,2,3,847
199945,509,750,51
1477,100,153,288
76685,1900,1900,43
785,199,600,14389
183953,300,486,903
180457,8400,8500,3944
5133,358,358,33
10505,96,200,16795
4265,20,20,212
139417,37174,54231,195
109217,73,75,477
2313,108,690,92
184201,299,299,119
76657,1069,1130,18
45789,1970,6500,164
77101,8603,9500,268
23785,7000,10236,484
194789,3000,4000,379
197765,750,774,5121
6889,437,900,18413
19305,4,23,1102
155609,40,45,173
193261,7,8,84740
169669,5002,5002,53
62421,87,89,444
200581,200,2500,534
3173,7,2500,5675
44941,5,36,2280
4585,290,300,267
198233,41999,57498,593
43373,1818,6500,236
68785,42934,42938,39
106889,150,150,75
25425,44400,90000,96
4625,800,845,4399
192657,164,164,610
194733,600,600,361
20865,75,106,852
52081,350,399,36
156525,300,300,144
38845,74,74,231
198217,495,749,621
2449,218,710,6886
74713,100,100,90
43117,834,883,1507
182581,28899,195499,479
198293,700,800,403
151257,300,468,875
29425,148,992,9129
22789,428,599,7434
62273,50,50,93
153701,264,3000,1407
187933,64799,64800,240
129017,49421,55631,248
43109,1386,1398,26450
43521,9900,9900,6
158797,3500,416650,10
58089,1299,1299,459
191353,1286,1300,80
198281,2409,26046,41
173053,11999,3824088,51
205417,75,75,632
152813,4500,5900,687
39357,1504,1504,11
110617,498,500,50
76061,5900,11600,31544
193925,944,1044,62530
59029,70,7000,81
62785,495,19800,1163
21877,9,12,104417
192977,69,69,3926
58489,4699,4845,826
192921,22280,22280,125
199953,545,3798,1216
6037,485,1200,26482
52325,1950,1998,26265
113289,100,5000,1673
192933,19500,37575,60
110609,99,274,171420
173173,312,910,12382
154889,13,100,3110
109137,95,95,4875
37101,225,225,398
200037,12050,16068,5332
60405,86,89,164
174353,6,8,66313
60577,44,44,136
2453,5,580,11270
62269,70,70,34
200509,7,129,282805
128993,15000,15099,54
36913,2942,3297,16498
192553,200,300,2955
199961,565,569,103
190537,19996,36203,1489
3013,7696,7696,20
39681,1947,1950,861
32905,1,20,864
5237,12006,12007,37
34753,799,900,189
24281,20099,199899,16
130181,24500,24998,1244
4337,500,1200,10549
40769,7055,7055,1633
163701,95,190,27
198185,243,272,38094
200113,18525,23000,70134
128833,277,299,43
38973,2475,2475,84
38625,1400,3550,499
108353,1209,19800,516
22525,1000,1000,359
74849,141,175,8656
56033,40,43,136
200577,2000,9951,283
19705,42714,77700,2698
124441,600,700,36399
192945,64800,68000,703
23765,199992,199992,16
139289,43107,49000,191
192625,60,70,2069
30477,2025,2250,16
191365,5600,5600,4806
133681,22,54,994
59229,900,900,304
34749,148,348,146
52773,17958,477274,10
23793,2055,2299,4811
4593,5,11,375
153445,15097,18375,34
194805,2600,4552,767
58085,3000,3000,552
3577,1230,1500,38655
165017,169,448,612
189541,18300,20086,1950
6049,200,200,66
192665,203679,214398,7
180341,160065,160065,9
39341,633,655,6370
58269,10,10,197
45189,1400,1400,122
171829,461,717,13084
769,12,2500,20148
32601,15000,15000,652
188761,1999,9999,406
36917,133,901,2388
34721,76,100,373
178149,49,384,268
173937,1996,1996,48
112449,1,6900,2778
168645,2,19,188607
124121,1,3,73231
203417,87500,154907,110
74837,193,555,2647
182737,23,25,561
103789,75,123,303
172053,9,21,8499
200025,1830,1932,1458
52761,11007,11007,43
33549,500,500,91
58145,400,440,360
200005,5000,5000,1320
13453,1373,1998,93
8949,1099,1899,445
39569,2296,2297,18
139437,34790,51164,249
24449,3332,6799,1411
25421,20,49,95
83097,400,600,266
77545,999,2406,85
194737,600,600,1370
153597,8000,8000,3979
77529,24984,24985,69
13757,200,19800,269
193385,200,200,83
152877,1799,3499,13675
198257,2097,3998,2361
1705,88,114,2452
111453,74,85,394
173877,498,500000,50
62413,23,25,210
22577,270,475,67090
58265,190,190,200
3729,49,149,324
205173,399999,474800,316
54849,3934,5600,2770
6533,29,39,50
79301,100064,100064,4
109629,400,499,541
19225,8,25,1824
60377,100,499,1981
89737,302,303,31
163061,7000,7000,22
188669,1000,2264,214
199985,725,725,410
191369,1098,1149,267
192925,53273,53378,2548
192929,13500,13742,28
173109,285,1500,7892
25649,100,524,1936
155601,170,200,505
136637,147,155,7962
52181,3259,11100,850
158773,127,127,99
153665,168,173,85
2997,40,50,17441
174041,1563,500000,132
191381,15997,17097,926
43121,1617,1650,1601
80313,1000,4250,12
62649,3090,3395,3093
194857,2725,5970,2598
50045,499900,499900,1
124105,800,1184,12891
200013,150000,167950,82
52757,170,225,82
204973,4499,4499,15332
74845,1023,1234,1023
158873,1800,167550,6
38825,10,10,231
67401,120,120,26
205469,14900,14900,25
46001,85089,95389,26
41813,300,9999,2107
132509,4575,4598,129
198261,290038,290038,324
87885,4076,4333,299
205465,2500,2500,49
171349,425,440,2477
71869,24995,24995,41
199993,500,800,113
124101,350,385,96577
45981,333300,333300,4
22861,4498,4499,391
24189,875,3195,73
199977,1493,1496,789
72985,100,325,769
172097,95,4575,894430
171841,15,69,129134
192685,1915,1915,101
40105,5030,5030,5
17057,155,20000,456
111557,65,195,67158
49397,9499,9500,10
38925,14161,17634,203
27437,425,12800,2226
74833,291,540,6661
192725,333300,416650,2
41801,150,9999,1601
192905,2350,2350,1199
39001,916,1296,37
44281,53350,55000,13
4605,14,7000,135
197777,29,74,5325
44757,50,50,58
13933,4,5,242
194013,296100,296100,456
133557,30,30,1130
32225,3500,3600,297
