item_id,min_price,median,quantity
189143,900,930,16621
162575,499931,499931,69
162573,7331,7331,78
162551,466445,466514,72
198183,550,620,1567
200004,1291,1291,358
2304,1,500,3774
50816,17489,17494,58
194970,24,73,790260
110649,1500,1500,257
191943,20,47,2868
38987,1236,1247,36
160712,22,45,5231
184690,10000,15032,158
168315,88888,98888,72
74250,9,40,55902
110618,202,239,322
10647,34,65,3904
191339,1995,2275,1164
192845,779,899,15883
4364,5,18,5197
112321,342,449,5493
108324,74,95,2480
52720,115,9500,822
192842,895,898,15782
130175,293,495,426
118008,3500,4500,37
44453,330,430,30
110656,1500,2000,73
191340,2200,2500,2353
201318,521,523,447
130176,246,530,4625
197746,14,85,868267
130177,174,2231,1829
32833,1197,1299,69
191384,110,290,2350
192848,775,877,10119
200056,539055,556031,229
71998,22,2000,26329
38890,99894,101810,14
191396,112,160,1998
200054,575099,600000,530
5504,415,430,5311
200010,14169,66600,1884
151722,743,903,1507
23826,18089,18090,35
153702,148,255,691
20859,32,100,1023
42253,118,287,1597
158186,5,83,7376
160298,8,8,21140
3382,300,4500,1178
129021,48994,75000,121
172935,43,48,23786
140630,56894,75000,88
198265,34000,34000,59
3575,945,1324,23278
13928,1119,1419,170
76510,274,2500,34
172061,64,3000,7154
41266,4854,4856,280
180445,40000,47700,253
169332,48,80,377
1017,3,4,613
74834,788,2500,5428
154886,20,999,726
187701,2300,4399,44027
203410,6900,7500,854
2677,380,500,21239
4387,1661,5898,154
190328,222,257,385402
81411,13,13,295
76527,348,348,35
171829,300,3350,12861
176811,46,51,798
190315,481,740,221679
90407,111,500,2184
81412,14,14,492
171370,28,32,1250
18945,2,2,23308
76539,498,498,75
41802,250,9999,4075
130182,500,700,354
129100,23,23,24160
194732,660,790,408
171266,25,25,2282
111444,25,79,692
200580,2000,2000,255
200571,7100,7199,103
76635,5488,5488,4
32599,10000,125000,3
4235,6800,19900,4237
11584,17,1421,287
74653,90,99,1542
23572,160,161,1436
199942,500,520,113
18335,129800,129899,167
184308,50,220,921
198185,499,499,15266
172052,7,7,59807
132231,22,22,742
7910,100,174,4980
44470,100,900,27
31898,1098,1199,36
198418,1389,1399,4203
76659,189,289100,22
193255,1425,3000,21692
191328,3098,3099,4587
132183,287,289,195
158848,2610,10000,137
76526,500,500,101
192978,99,2500,4577
117440,14542,14542,314
192866,2290,2403,4332
191496,5940,6000,2758
198412,2065,2075,2156
178149,40,66,113
139783,1900,2550,41
193031,3496,4096,2670
194761,4825,4850,5769
192907,775,825,146
76619,1500,1800,34
9333,748,748,84
154126,1800,1812,357
68140,50,50,171
76693,500,500,30
198536,4222,4223,1437
194855,4851,4900,9137
173204,100,153,245268
79010,34,50,10049
1710,7,17,1068
200029,112400,315803,1413
111454,98,100,975
200852,5200,6000,152
202712,11,38,712
41803,375,600,2359
4265,50,66,446
200569,840,1226,1195
200849,33000,40000,171
36920,215,397,1965
193929,1900,2299,711
178217,30,30,273
12800,291,375,7774
7964,1,2501,1253
197741,5,105,2480097
140347,500,900,180
168795,200,200,34
138729,1,100,27227
25802,4824,7421,16640
192675,188,188,236
19943,11548,32297,1346
192646,159,159,627
30183,201,322,1823
197745,87,87,1653727
19703,1055,1350,1218
192840,819,899,1645
192625,70,100,2521
186017,3126,3135,4924
192631,64,64,1346
12809,2374,3527,5744
200769,476,476,216
19706,1797,1798,3521
159867,99,99,307
44331,1000,1025,167
6522,1498,3500,26594
81414,13,405,2731
21213,15,10000,16107
191321,874,999,399
21929,99,434,1180
2886,500,9500,575
200578,600,9500,544
200575,500,4999,645
97161,70098,100004,31
200001,500,501,100
12361,107,270,12661
172063,651,700,3838
60392,294,294,119
87579,375,10000,104
151721,469,1259,1702
186975,75,75,70
76140,361,2110,2197
10561,444,9500,187
201404,35095,39857,7180
76550,120,121,86
67397,200,300,18
52125,539,539,5
3864,646,678,3890
41456,899,15000,7
172231,10,34,110631
76543,150,150,45
151719,3049,6550,2378
128561,977,979,354
16000,49,99,1390
24338,199,1300,524
774,55,196,32722
5470,20,816,1456
25868,117900,117900,45
12364,321,494,5466
171831,468,1055,38760
