item_id,min_price,median,quantity
191471,3986,4373,170723
127839,3000,3000,176
199967,7665,15000,220
194819,247,248,46628
192851,898,1174,102867
200855,831,6500,105
33443,45,71,463
46379,200,200,512
168419,5710,19999,52
81055,42,162,1423
27435,132,2499,3400
192623,64,75,499
192615,63,63,66454
189143,290,399,62304
169135,95,100,4879
109127,152,498,28766
202071,41,41,10498
200035,1100,4000,13394
189543,58930,58935,9816
89739,22200,29000,21
191515,4998,4999,2834
197747,22,87,171884
190311,420,568,306144
193223,2548,2850,50245
3371,1,1,695017
111431,998,6500,173
37143,2000,7989,241
176811,25,80,426
152579,700,738,16872
8951,2000,2000,717
199219,1960,1989,702
194967,199,360,141900
5523,75,715,3006
200579,3383,15082,1566
204463,451797,504998,5725
201399,917,7616,28638
39343,199,200,4702
194567,674,1800,3408
193215,100,114,1510380
158751,64,69,852
191331,6200,7598,7548
71879,270034,283868,106
197775,280,4969,6366
201403,3999,7562,20615
67415,60,191,349
193923,1182,1200,827618
52179,1600,12400,3806
191335,46687,47644,5090
124439,1,12,121988
187707,8000,19900,469
23447,3489,3490,5531
194691,99,170,34382
25707,4750,6628,2268
191467,2295,2838,20065
190315,1273,1600,204397
193211,999,1190,442706
200055,236000,236000,611
36783,1993,6896,713
6451,39,504,1087
54831,129,143,200
63303,2000,2000,211
172359,20,4500,1432
57099,100,300,279
153479,2300,5300,271
108331,296,475,2207
153487,215,222,304
38771,10,10,328
190451,1633,2241,81071
90555,20000,20000,34
190327,11121,12849,65422
112463,232,233,1685
192647,181,182,1046
191359,43605,48500,9474
197767,470,1382,52435
193895,5099,7499,1127
32199,1469,1469,457
172231,15,22,31957
193939,94075,102500,4684
63275,98,6500,294
192619,65,65,278
41751,400,450,543
192867,800,926,15255
20867,1532,3234,62
1475,1515,1743,585
193927,79,84,919613
62523,90,125,17
58263,10,15,552
59479,10000,1499800,14
201991,34000,40925,10750
52191,4500,5000,476
179271,2499,2499,307
34907,200,200,34
105711,24899,24899,72
7075,72,3322,8306
192843,303,1004,8031
3111,310000,310000,43
37091,122,150,80
199979,666,666,2210
192895,46,1500,2563
109131,22,45,8854
192847,309,530,22158
74839,200,419,3733
177659,95,769,49
44739,350,350,205
192947,60000,75077,79
191503,63,99,554
111447,168,1000,394
36927,4500,4929,841
72095,4174,4497,20599
22575,525,799,6715
79011,62,90,26885
76663,300,300,18
6371,1335,1999,2454
192863,850,984,6891
190395,130,148,165865
108339,190,246,4769
179295,7500,7500,42
192719,2000,2100,99
1175,476,476,27
201467,400,400,28
159959,95,125,11508
130179,1993,1998,300
41307,5800,6362,45
54447,1000,1045,146
28103,650,1999,1232
124107,25,999,12758
190531,2750,4700,8146
19235,12296,46189,27
154887,23,30,1468
201163,4900,4991,23
41375,2828,2828,64
194823,3899,3900,32736
204859,950,1850,23816
67399,98,98,26
199059,4993,6027,253
200051,81675,81675,1448
