item_id,min_price,median,quantity
199957,500,500,116
199958,523,523,28
168217,400,1373,27796
2723,1,2,158
3685,5,19,5082
113588,1019,9500,13770
8170,249,413,48053
37701,50,498,22948
37705,850,99900,2666
13933,32,32,298
186662,10000,47900,303
190538,21800,21999,1983
193253,1395,4500,137151
198192,1400,1598,579
202070,44,44,14950
201407,4800,4800,52
192646,159,159,546
193217,2230,5050,1198087
194969,280,968,178822
192636,59,59,6963
192615,62,63,61921
193214,72,90,633639
198202,999,1077,76
151564,109,589,139027
193218,8737,13333,196639
193223,2395,3333,90335
193224,9309,15000,78428
15408,6500,6548,1224
194010,3000,55555,2640
194967,399,439,159104
174890,1008,1025,13
193216,1750,4856,11591
193368,185,350,33329
192611,59,59,485
6451,16,504,2203
197745,29,30,1033670
139278,74497,125000,134
152541,75,192,244869
191472,1185,1198,135363
29739,400,2323,45412
191471,894,918,204869
197793,5500,6400,8621
152513,300,992,16300
160298,8,8,9323
198199,8800,12941,503
192843,60,60,31191
194808,7400,7463,110
194802,8292,19992,472
199956,501,501,247
199953,425,502,267
33448,59,61,296
127848,2700,1900000,594
2455,23,25,461
189541,5500,5500,14984
190530,11019,11019,2698
43009,168,188,1967
154899,2,7,17752
23436,27500,32489,247
199954,425,501,257
22832,50,50,228
197786,3198,3299,2179
199935,13999,14454,67
199940,425,500,149
204463,284399,500094,3111
199999,425,500,95
199941,500,500,151
199959,425,500,88
38825,12,13,677
39203,100,230,19
38818,10,10,53
124105,1500,1955,7244
153701,258,268,386
153704,252,253,641
194768,5621,5638,1481
13366,18065,18065,2
187699,999,1100,16272
74841,90,838,92170
17202,200,593,127952
187701,3048,3751,36102
199947,500,504,175
192848,685,699,9307
179315,7,7,47865
52719,594,800,24607
52985,1315,6425,15937
74848,373,2500,7169
191467,202,223,40984
7910,114,300,5023
3577,1950,5000,16951
191470,890,1044,50179
104314,225,248,80
138488,1800,3500,27705
30817,1,1,124186
201318,500,500,130
3827,6,1410,2019
201315,500,506,135
193254,2800,5939,75294
179314,7,7,30997
193251,85,1111,963033
191469,694,697,120883
137287,78799,90385,223
187936,149493,149597,236
151542,149519,150000,175
140630,119996,125000,199
124439,1,44,71195
139315,110272,110474,316
44282,450051,475051,9
79306,950099,950099,3
197792,2315,2700,3757
194968,500,653,55330
204460,954,1000,836407
197743,394,763,54581
133575,13,13,700
41805,6450,6500,2120
41801,100,144,2964
160400,100,101,14283
41800,6500,60000,6296
201403,849,5050,20817
41802,229,2498,6190
115804,141,150,34
192658,183,183,1264
194009,900,1500000,728
40199,355,569,994
172097,145,475,905605
199948,501,501,195
190314,5300,6001,14285
114015,5,5,78
17402,10000,10000,66
128648,14250,19000,192
153703,250,12500,1672
2775,3238,3375,1222
35557,1789,9000,3514
200508,3045,4436,1771
191358,4999,7392,1894
723,31,108,13685
200037,11466,11467,2379
109693,235,749,111931
115813,150001,150001,13
142336,70,120,2554
152579,1274,1310,10800
7068,6,150,80350
194572,5099,5100,2820
1080,39,77,232
13757,918,4750,2596
152577,60,68,301779
17010,170,5000,15267
136375,3100,6200,18
172052,7,7,94262
33081,1200,1775,18
11371,22500,28994,2668
171267,115,201,1351
3173,34,66,7159
39358,500,500,18
7082,3589,9298,6868
44617,12000,12631,41
77546,2164,2164,2
71843,134224,134226,58
182121,97,97,31
71880,277777,277777,16
178550,19,19,649
52289,35524,36558,9
52781,8964,11764,14
180430,16,19,106
52976,700,900,14532
152813,29900,33162,808
41479,600,670,59
198491,111,118,506
191387,2850,3617,1426
40034,2500,6111,36
137249,27897,96913,179
27854,3,3,425
2776,1773,2325,4177
31869,4349,4349,42
3470,93,94,127616
158771,31,31,142
12808,9479,25089,25154
115815,81110,81110,30
32852,257545,257545,19
193560,39899,39899,263
124109,285,5566,8041
108996,9,99,77036
136377,37,49,1005
133688,37,50,109
6532,1,3,466
197781,238,241,990
202290,392,392,417
198412,391,394,2459
39682,300,8877,1268
62782,30,996,38518
113289,53,1500,279
52979,200,4000,28887
62785,25,2100,2926
109184,5,6,590
162560,428,10000,47
36903,515,999,13404
163019,72,10000,53
173048,800,1020,23
37704,626,760,4405
22572,3000,3400,4980
163103,422,15000,63
36906,199,285,3187
158203,2060,2060,156
35952,9,9,92
18594,3527,3527,73
4405,3,582,135
32850,202830,202830,30
27678,51,61,31663
7912,14,101,42383
39950,26186,26196,17
62784,30,118,6401
130172,3300,3428,411
52761,6273,6274,63
204701,24000,25000,249
8959,10,9900,1399
63122,7,10,447
198187,1832,1845,526
172413,61,64,191
3530,3,3,1327
40057,8349,8349,38
187634,7000,16995,186
53049,13,14,212
38791,100,100,9
133942,500,599,166
23439,2397,3251,181
41484,22021,22021,21
130192,45,50,384
38936,80344,80345,52
34760,3,10,83
39512,7,7,75
133565,99,99,280
142103,7500,7500,27
33048,5,5,271
152631,6,95,28659
3531,1,202,2269
2684,45,68,335
111603,8,15,3227
154891,34,39,2729
34763,20,20,16
37702,719,840,6283
153712,255,255,391
4599,3,500,685
34736,322,642,1587
