item_id,min_price,median,quantity
191362,900,900,766
201467,348,348,1252
201469,9,225,48650
27860,3,4,325
191377,1960,2345,1117
193222,1283,3402,13958
4358,1,1,517
191359,11200,11200,5555
15870,12,12,147
191467,85,100,38381
4360,1,1,426
53051,40,45,1550
172054,6,7,27006
30817,1,1,179711
6662,1625,2498,34758
172052,7,7,35568
208212,9000,12000,8544
22794,824,980,1287
188761,586,19999,913
154899,7,7,24092
422,1,1,151
17402,199,357,1130
2320,1,2,278760
1080,22,29900,330
58257,7,7,135
3818,1054,1520,4752
4365,2,2,374
58268,9,9,113
33444,5,5,215
108331,322,3600,3586
200652,3949700,4939750,228
2458,400,3600,1828
191524,3500,6400,1096
6362,2,203,2863
104138,7115,9265,486
190396,58,67,2199491
163844,800,1000,13
192967,15140,24592,1535
132231,22,22,332
34721,23,30,261
192954,12498,17500,27
3358,1173,1600,12628
3355,480,2500,5729
63127,1965,50000,2086
13467,300,645,7874
13468,54000,99900,2333
138727,47,125,2331
52977,525,573,2403
172096,999,4500,15542
128314,31899,118798,2437
198221,6465,6500,1984
2455,1,2500,1861
33447,87,1000000,1181
76061,11635,19162,53100
193244,12699,16940,4537
191468,85,100,359461
5504,500,3000,11898
200051,54577,54577,57
193020,966,1199,253
193370,242,268,249467
194725,1198,3999,12633
2672,17,1800,14771
36924,300,30060,1220
172010,1925,16640,575
179315,7,7,18343
189150,498,199999,1352
190313,3085,4000,58755
36921,339,35000,1018
12799,90,840,3339
187704,6,39,141555
14343,30,999,22110
187707,5406,5993,756
198200,5115,6370,3021
36918,515,534,164
20879,75,78,99
190314,5986,8470,24361
192851,100,134,150850
188658,178,213,99487
77589,28,2650,166
60393,74,74,25
173202,4,8,5447615
198309,14994,15094,170
36930,2500,3090,381
190324,14900,16349,85511
192636,57,59,8246
192884,840,873,2168
192870,2586,2897,2815
20881,78,78,89
172008,5000,40000,744
190328,1049,1170,187893
31903,460,500,20
60398,24,24,150
44499,350000,350000,29
12820,2222,7495,579
25421,14,14,53
44501,125832,125832,99
191396,122,480091,6879
200106,187,187,35
30820,20,20,16
197777,20,28,1897
30821,12,13,86
155631,39,39,139
20874,60,60,87
109076,280,280,9089
74840,299,2500,32128
173859,19,19,194
20877,75,76,96
190322,1482,3038,252866
194569,4000,7000,12779
155615,36,36,74
62676,190,314,285
201832,3887,3887,198
201325,50000,54949,4543
124117,85,2500,10813
191382,2999,3800,40032
60485,22,22,511
201405,16400,16995,15844
124669,594,5555,64401
34736,765,9900,423
22574,2800,2860,1536
64670,28,29,1213
43501,66,99,263
52982,750,3965,14029
24368,4050,6632,7413
172053,6,985,19067
21558,6,119,3221
4389,1273,1294,532
33462,3,3,113
113111,79,98,2927
87392,6875,7017,632
158188,900,4499,8295
154897,7,7,17532
16204,39,50,599980
20875,71,74,79
3729,3,3,191
191397,278,480000,2550
180405,100,319,16
197741,30,47,963050
3388,117,2012,1043
129100,23,23,5660
13462,99,99,172
130173,399,399,6730
102543,75,75,857
39682,174,175,318
193050,13,14,1464533
194823,2542,2545,18386
80591,45,500,3192
75026,18,25,398
87242,41,41,380
87230,23,24,420
204460,981,1001,1294889
22450,188,1123,14302
60392,21,21,104
192975,40,2500,4485
34057,122,187,33290
202071,41,41,4441
87226,45,45,258
191323,2830,3680,1159
87246,40,41,465
81175,223,225,11
192908,650,1035,1942
171841,13,13,6342
43852,73,480050,1035
192895,100,438,1675
35285,95,95,59
193378,6950,8754,466
204237,99,302,213
192635,55,61,542
81412,13,13,328
21153,279,288,1301
193936,30100,30997,3296
4470,1,20000,238222
199950,500,500,336
44208,2500,2500,24
162663,99999,99999,2
127843,100,100,86
60577,44,44,49
205413,790000,925000,863
158863,119,119,95
201420,7090,7990,1539
158210,32,33,92
2924,13,3420,4587
192654,175,175,35
197790,200,1007,27885
67403,499,500,13
107393,2799,2799,11
190316,1776,2000,258278
200794,2387,2387,17
199982,500,530,187
201312,500,500,133
158859,110,110,160
198304,800,950,32
89639,104,105,3097
171285,1284,1285,8353
204463,268285,310000,3608
193223,1175,3300,45512
21593,72,74,28
21592,22,23,292
194820,2299,2299,41459
21590,77,78,33
21589,17,38,150
21562,1,6,421
21559,17,120,3231
21557,15,118,3199
207702,14986,16900,6302
20867,60,60,36
120168,2011,2011,1633
38427,33311,33311,94
169456,3495,3497,933
38430,109989,111569,55
20876,60,60,50
38428,8615,8702,48
38466,1919,1919,156
20882,114,144,148
38432,495,500,57
33461,3,3,108
193252,69,69,231565
192617,64,64,594
1180,1,1792,63
108296,1299,1299,122
16000,50,1237,1096
108391,6800,6800,15
814,5,24,244
185968,35042,35042,8
108298,398,398,269
108308,475,823,30
2673,637,9999,4435
33824,1400,6039,107
27425,10,3303,3453
152512,499,1000,175378
52340,163,168,326
158381,18,19,659
200780,1149,1149,42
32620,4700,5000,1902
168487,788,1999,13968
42780,50,300,41116
168650,4,505,10265
1251,1,10,2107
200785,4642,4643,8
147119,84289,150000,249
192623,60,160,112
192630,68,5068,1632
168498,5098,19999,268
200769,499,499,70
200836,1300,1500,109
205686,22998,23330,153
192608,63,63,629
197769,906,1009,596
192730,176,176,70
189151,375,99999,759
191469,122,292,129151
189146,400,99999,640
192662,176,176,362
192723,2501,2501,6
193389,669,669,31
191470,2500,5300,11165
199952,500,500,211
192625,70,70,648
178149,35,63,71
198506,2551,2551,4
90044,774,774,16
49100,85001,85001,40
192615,63,63,59545
37091,19,22,36
191384,211,100099,11673
193247,14178,17700,8094
39220,188,188,61
198298,100,100,60
192610,61,61,247
53063,98,135,1585
191371,13999,14898,479
192552,3811,3853,516
74861,300,446,1360
36928,250,12599,2687
200009,37563,38665,55
41333,4020,4520,17
199995,501,15000,196
199991,538,3484,263
12205,38,100,13604
200224,31200,54000,6480
41146,10500,10500,15
199962,500,500,30
191462,27,27,831020
199961,510,510,31
33458,3,3,94
43463,10,21,77
6533,88,99,316
33460,3,3,99
189543,14898,15600,6148
53010,100,146,66446
33459,3,3,95
53066,19,20,2115
49908,707,708,935
53072,25,80,1825
36909,1629,1640,11414
36912,1218,1245,25400
202712,18,23,407
172438,624,625,16374
13460,5455,11555,6
41809,355,355,936
41810,9,30,13065
124101,410,580,218084
43011,69,203,574
168646,274,2500,17309
41813,295,19898,1029
190312,2995,3649,8564
58256,7,7,131
193253,765,1476,163614
17194,33,35,6648
19282,7598,7598,10
151444,4855,4855,11
194858,399,399,121418
194562,174,14000,2710
158189,20,34,5336
151392,540000,540000,7
20520,10583,15089,2084
151390,2400,2495,12
151394,9495,39950,27
