item_id,min_price,median,quantity
30183,300,1900,3844
81055,23,25,3755
32464,25,378,6178
3577,2325,2809,7919
8171,270,315,4918
2287,1,10000,188
191337,1400,1400,3592
138727,92,5000,3107
27669,23,4500,1023
22578,2317,2650,6181
190315,840,1199,144923
21552,448,448,225
192887,14899,15000,422
190322,3109,3230,279929
192849,200,300,8640
117,1,199,1591
12223,6,1980,5506
191358,5000,5200,2894
191495,32020,32020,15846
15993,324,324,178
152505,275,751,41995
6371,2142,2364,1346
33185,61691,61696,27
152507,331,500,267887
128998,19700,20000,33
198487,133,133,1052
22793,799,2962,18333
129034,5940,7500,4139
189542,12897,12897,9715
198493,32990,32991,191
204860,12500,13001,1985
201207,40089,40089,4
200506,6,110,163251
33448,60,200086,932
204310,10000,10000,5
52298,18000,18000,57
18562,3960,9975,9449
132204,20,21,869
13926,42842,89974,6686
189145,499900,499900,388
199987,1000,1999,305
74248,299,918,130448
6316,1771,2083,50
199989,700,779,693
172052,7,7,23057
113290,3050,3050,154
192922,49000,54741,676
192918,41155,43981,140
179315,7,7,29245
191864,1500,1500,15
52988,1099,1497,12808
191861,1500,1500,158
153051,9,29,147610
2798,10,32,364
192977,49,1000,9365
168487,1155,1300,73527
200772,1195,1195,43
3531,15,202,2698
81414,12,13,736
7973,750,1932,383
52722,332,900,296259
158187,80,1000,23841
19281,1022,1022,7
171268,85,87,1594
44941,5,9,174
42903,17500002,17500002,4
81409,13,13,570
21559,414,659,162
112093,97,107,196
33454,5,4800005,4520
43652,73,7200,824
3530,5,5,390
108920,94,95,167
21557,233,50000,168
197748,23,57,62939
21574,1553,1553,63
110639,2593,3519,12
38698,54,54,124
76081,118,228,220
192621,66,66,430
102543,75,75,982
192657,164,164,32
182653,7,7,113
192625,70,105,1048
192648,175,175,452
89112,970,1500,5636
3820,634,2367,11248
106889,127,127,74
106870,30,30,216
152497,100,193,1006
192647,182,182,155
34056,38,351,74052
43412,75500002,75500002,1
163700,20,100,62
194736,600,600,58
197776,100,282,5297
104339,12520,12520,33
52180,2772,5100,10454
192708,2952,3052,3
199991,694,699,177
173202,42,80,1050392
189151,300,400,2915
4592,3,3,336
12037,2,55,11654
197781,320,398,12637
5523,40,48,730
39004,100,100,31
191359,21500,27000,21567
39683,27785,27785,340
186975,50,75,30
172089,55,203,137470
172934,217,2276,16777
15869,15,45,206
12205,8,98,9443
192972,40,100,458
20878,60,70,143
192636,58,59,11496
200031,8900,8945,4731
172936,252,299,2585
20858,46,49,916
172937,898,1112,6637
20860,32,35,798
43647,2500,3000,672
74841,184,900,61409
194752,300,482,763
43009,99,228,2261
78883,29895,33700,348
5469,11,5000,2220
20864,30,32,896
83064,95,100,1733
22451,39650,59950,3751
20876,100,500,256
190531,7000,7000,5016
20865,32,35,699
188760,20082,4000000,14
20879,64,65,36
20881,63,68,130
189541,8000,13000,4116
190533,36092,36094,936
35953,8,12,82
200938,7300,7300,1680
188682,3537,5014,125
190396,63,67,272250
20882,63,64,80
20862,30,32,886
20863,32,32,641
20877,60,70,126
33444,5,5,129
20859,30,35,1012
20861,51,54,740
192935,54747,57000,688
730,21385740,21385740,14
20875,60,62,77
53010,134,188,283878
41751,9,14,140
20874,61,62,83
193934,29000,29000,3053
81404,30,30,273
165017,950,4250,371
190394,81,125,902969
35627,4200,4850,7504
184391,531,531,33
191472,1088,1100,159288
36934,623,1496,339
171436,375,850,461
72988,15,50,152034
204973,2399,2399,11989
37663,79499,79499,1154
193926,3498,480000,3779
176868,47,47,32
100738,1000,2554,12
1288,55,99,5658
5785,50,63,583
173037,7,7,4198
22853,1299,1299,383
13455,906,906,609
9172,13997,13998,135
191383,9275,9275,44401
5637,1229,9987,9152
22866,3620,9610,701
22851,2039,2039,188
191388,3945,3950,161721
6530,1,1,956
37701,59,65,33415
81413,8,13,1027
43103,2200,26006,6439
40116,5654,5654,98
111595,134,245,3329
205698,2500,2500,19
192627,64,64,152
71824,52321,52322,38
38946,236890,236891,46
40098,1483,1484,41
3389,1500,9900,208
183952,229,336,4437
180309,50000,1990000,32
40081,118,120,120
200614,557,1000,149
3827,5,11,458
177026,8382,4800061,16
38260,10000,10000,18
153615,9900,9900,24
192634,69,4800069,364
33048,17,199,312
177028,308331,4800057,9
4338,3,13,144211
166804,5779,5896,970
188669,11500,4800095,402
25447,100,100,41
32196,287,631,758
52719,392,511,40434
152875,75,140,775610
2835,20,32,30977
25445,30,30,99
9233,149,149,1279
32727,1500,1500,15
17056,7,13,63688
30812,170,4073,71
187829,49745,49750,41
200045,51549,51549,79
41976,2220,33920,25
71839,25000,25000,19
201406,40332,43917,10880
38896,13994,13995,45
200029,29399,29695,823
38874,3500,11413,47
185483,140067,2500067,13
7078,98,100,41862
173043,3,3,529
6042,2222,7499,49
4306,8,33,168732
21885,26000,27300,1237
192635,61,136600,1944
89639,283,448,1700
128539,2828,34438,69
188670,145,400080,3892
188684,241542,4800075,44
152560,250,5999,545
193470,1577,3433,48780
188681,5269,4800000,49
5524,195,280,650
173875,2888,4800039,12
188683,15863,4800062,16
15412,798,871,1571
193923,730,749,458624
31869,2515,2516,36
52775,5189,5352,49
15414,5500,9994,10340
60268,169,169,21
39967,379,380,24
190329,8480,9757,50022
13760,648,4500,1532
52087,3400,3488,28
194580,350,350,178
38920,725,48243,42
15416,842,966,13674
858,31,31,1970
192554,375,713,343
152549,1104,1273,6792
36782,13,20,1091
152545,85,235,30093
23112,400,715,1297
13757,299,4500,2189
87580,275,10000,156
192651,188,4500088,124
71720,69400,74400,32
109626,1330,7200,596
3864,599,607,3809
29539,18017,29998,1924
108357,9900,9900,54
23440,1960,2000,55
87236,532,532,53
173128,1300,2350,280
38991,1770,1772,38
6043,5209,14971,12
19183,1,1,6100
192948,56700,56788,966
128551,26080,33948,123
39970,320,500,1115
38845,781,811,254
173123,500,500000,27
191382,4500,4500,40010
52744,200,3686,57
191469,369,453,105860
54833,1625,1625,9
191476,896,900,84212
102541,75,75,954
38987,250,1120,56
158746,34,34,59
22792,650,2151,14510
22572,3845,4750,4712
108336,178,3600,1633
187702,17,25,1835
194572,5900,5900,2363
52756,100,1987,73
108335,201,500,6265
52772,200,200,50
14047,22,60,92856
108333,566,13500,1416
23077,199,273,485
183738,348,349,196
194009,399,399,4761
108332,135,750,5257
172055,7,707,11411
108331,363,3600,1613
108330,160,182,1280
200944,969,969,61
108329,250,3600,2254
172054,7,7,54652
52984,900,3388,31268
194794,6900,9900,645
108328,285,450,6203
194796,5000,9900,489
192833,200,220,1450
108327,142,2500,4374
194798,8000,9999,454
109693,171,702,290662
108326,100,350,3119
200509,5,500,25996
108325,91,350,6858
88532,4,4,64
108324,84,3303,8255
194824,43,75,278
108323,147,500,4275
38809,89,89,25
200508,8923,8931,9852
13466,1394,1490,11275
13463,599,2037,20660
191374,3634,3861,589
1477,1,15,422
198491,50,50,341
20381,400012,444399,129
1711,1,2,416
2289,1,1,855
2290,1,2,553
200507,46,2146,68661
186662,25068,25068,69
37118,1,10,526
4419,69,9900,684
4424,27,22500,249
187805,28125,28125,89
8846,1499,1800,4258
71818,23096,23097,34
71858,35746,35746,25
104105,2090,10000,333
198186,1869,2708,1386
787,1,40,60
151538,93478,145000,279
8839,1000,2500,4480
10290,20,21,2384
41451,99991,99991,14
40016,594,594,45
192629,59,69,533
52224,8097,8097,50
35947,8,5000000,2626
27503,75,9900,300
200575,399,399,35
81411,13,14,233
3818,995,1018,9399
52753,94,94,91
38767,50,98,597
172413,89,90,349
3369,1900,7200,8384
177716,202,740,766
193922,98,108,1293969
38928,45,45,250
38914,155,155,92
29740,5022,8099,13023
192968,40,45,664
192712,4443,4443,14
195463,199,275,384
193258,320,1355,66188
31895,310000,315000,6
3358,999,1054,16314
71847,65398,65398,29
192978,70,3500,11827
3357,600,820,10286
81410,26,82,82
3355,978,1487,16214
198431,699,700,47
168310,420,420,3521
2453,299,682,101904
114016,248,248,86
41731,8,5500,337
124437,39,99,590468
178133,57,58,50
2324,5,5,21371
124101,676,1800,33381
200581,23,2500,111
2452,322,1600,69370
193050,20,30,1770456
71860,24991,24991,55
173033,7,7,10410
21882,25,34,7626
4594,1,1,95
154881,135,140,1287
128304,172,196,46389
83094,86,88,52
161053,22,22,425
29426,1533,3299,1386
36919,1300,1534,83
152877,5400,5500,5923
151719,586,775,5364
2449,400,1530,22067
33470,32,50,185907
194124,998,1016,59433
172042,208,541,393
194566,4800,4900,2941
193551,341,441,945
87246,125,125,628
8838,1100,1398,10790
204702,629500,629693,214
173129,1200,1500,260
5075,3,2402,109
3819,1100,1493,12571
177025,3000038,4800038,16
180055,450,999,779
191496,975,1000,3918
90552,8499,21924,5
180059,5000,8726,140
30458,75,5500,411
34861,290,995,1141
67229,949,5000,2297
45191,50,50,17
173032,7,12,18565
151566,33,123,176952
173173,660,699,6101
38945,210,1000,74
173172,279,283,1717
45190,2,3,44
38806,56,65,187
193937,48588,55096,2999
192688,1940,1500040,24
45188,55,55,13
2318,190,244,22905
52720,742,3800,8765
1206,1600,1757,857
38999,8900,9345,70
20817,1599,1999,1267
178114,850,3700,30
20963,2594,2594,272
52718,279,292,2465
173874,130,4800030,306
6303,9,26,1985
188671,1301,4800095,227
74252,435,2000,15189
6291,12,95,28997
189150,600,1100,2913
41812,200,670,8257
23436,32089,32099,112
193217,2119,2179,442182
171272,182,195,1221
154165,5,36,457389
111453,45,45,509
12207,35,1200,3985
193245,15538,17928,11360
193563,605,700,229
5631,960,960,417
111450,15,99,350
194735,3663,3663,160
153050,35,125,289907
200018,54900,57995,2628
76531,181,181,33
22448,183,299,10977
33462,3,2505,387
2934,265,899,21800
179314,7,5507,136501
43463,5,942,472
28420,70,70,67
199966,6860,7746,459
171828,247,443,120161
200578,600,706,47
4852,96789,96790,14
142101,9804,14596,36
43007,99,145,964
5480,792,792,60
414,1,99,424
124110,20,28,2031
117442,89,89,104
172347,49,53,1592
39975,918,918,16
6457,400000,4800000,5
23576,10001,10001,19
32850,150000,150000,12
76597,4500,7500,19
117439,89,89,104
41338,956,957,52
198254,800,10092,1078
83065,100013,100013,3
2677,98,7500,13407
62677,100,100,51
200533,12500,12500,2
72092,524,530,121398
39992,255,256,19
52982,545,548,8008
36794,600,600,9
172043,6998,19999,4134
168649,900,1018,299218
38889,19510,25011,17
33459,3,3,105
118630,499,499,93
6370,2495,2581,1666
29449,5,4800004,1706
40042,13,14,55
13423,225,3278,990
45907,1011,1011,4
190311,380,481,81958
28399,3,5500,3025
128990,11345,11348,28
74650,389,1999,2203
114013,969,2970,19
33457,3,22500,209
13422,178,999,4308
192730,176,176,127
6358,807,2999,9114
37704,300,606,4744
76554,474,9977,53
74653,15,999,489
80595,394,397,59
124103,697,2058,28105
152506,275,450,59363
152546,84,1498,24473
58256,7,7,73
116981,14,18,2932
193224,9840,9990,164554
58268,9,9,225
109627,404,3600,935
194768,5650,5650,22363
112463,65,65,112
160484,141,141,14
108343,105,3600,1784
108342,232,300,2456
152511,245,999,29769
108341,100,1054,3401
168217,874,1000,233919
108339,114,115,8414
138967,11,17,2537
180445,34800,46998,212
108337,624,9900,28864
87238,28,29,706
87242,30,30,507
36901,240,307,7866
197849,45,64,471
40199,594,749,950
39917,8983,8983,44
81407,68,69,31
193210,55,59,3256804
10938,96,900,15377
81415,65,65,170
87234,40,43,472
87230,39,40,531
38772,34,35,202
87226,10,38,406
2460,3989,4000,1924
10562,8,8,1315
38830,202,203,136
38829,29,29,332
188836,700000,700000,3
200037,10000,11900,3554
74642,1003,1465,225
38792,45,49,56
41401,147083,147083,18
38773,99,99,38
4390,98,99,197
3390,2042,2999,901
19304,1,199,639
193223,2299,3330,86903
1710,22,44,176
22791,898,2700,17518
202065,106,175,311
23449,111700,111700,565
192747,63,480065,362
4378,35,35,269
81402,114,15099,81
19223,8,10,157
10507,900,900,758
154121,357,362,493
52301,19900,19900,27
19774,144423185,144423385,15
185482,200000,500000,19
71853,179924,179924,48
5467,437,9900,2045
8845,5499,8899,7440
154124,350,353,436
154125,351,393,747
192711,4586,7000,11
32228,98,599,7244
192662,178,179,279
40215,501,558,36
771,1,4800019,50
192661,173,173,21
71878,93098,93100,52
193565,179900,180000,515
192901,294,326,85
86073,1035,1035,22
85506,35,35,468
76558,110,201,57
71874,69498,299999,105
2770,280,399,226366
192619,77,88,110
3685,21,250,7672
8950,2,3,104
188827,900044,900044,6
40154,2845,2845,63
76564,797,800,42
27860,5,19,393
199960,521,522,151
74844,69,500,46732
191401,3668,3668,10290
155603,37,250000,184
193958,123,150,313
4384,23,311,285
192746,220000,4800078,25
40023,5095,10510,99
11391,7,4890004,82
133593,71,71,1946
159919,289,391,60
159847,1902,1902,59
38426,100,189,3422
163076,209,245,25
200004,692,1196,106
36758,54,54,49
133590,19,19,796
31945,100006,100006,5
192610,61,61,259
18640,3097,9999,1309
81203,9,10,81
198190,1499,1805,478
152509,315,900,39514
128991,14494,14494,23
192929,21500,24500,33
45198,75,100,48
194801,695010,695010,38
192908,1072,1812,231
53063,214,227,1706
21558,187,50000,176
158839,34,34,146
21561,150,150,21
21576,768,768,116
21592,617,1097,8
4874,20,20,59
21840,85,500,35635
193249,25758,25888,769
32230,124,493,3817
44783,100000,250000,12
199993,543,579,47
7082,2500,3100,8384
116811,200,200,90
199951,508,516,205
103789,291,293,85
8172,475,1886,4355
194049,1000,250092,3018
39354,1,1,312969
199983,527,554,100
27854,3,4800019,1993
191394,251,100000,2926
199999,522,522,167
198416,1251,1251,14517
1707,1,1,439
53064,150,150,774
4539,2,55,232
1708,1,1,241
200002,599,599,221
36910,11200,19299,14101
201420,9499,12139,4323
3385,1,999,1407
52291,30000,30000,18
38890,150028,150028,31
128988,142099,142099,45
32905,1,1,1252
71881,446000,446100,156
76519,699,700,23
25890,5000,5000,15
71880,420638,420638,14
71823,100058,100058,98
205869,2900,3000,15
111601,210,250,2070
76585,72497,72498,3
87559,1699,50000,70
113588,870,2498,28632
191387,3799,4152,2476
41484,691,756,19
81202,3,5,283
109140,40,47,3266
74250,16,98,1180828
32852,200000,200000,14
174353,10,97,13201
74249,5,99,858528
199942,545,600,89
38886,80005,80006,31
199941,569,575,197
74839,1000,2394,3053
2319,524,1200,58743
199940,500,507,105
200057,67088,69897,516
74837,478,1560,5515
38682,9,16,15019
3821,3899,9939,16125
74833,299,5000,2145
2886,150,9000,1140
74864,1496,3000,3241
8244,39088,66691,404
10593,1399,1576,41
192605,166,4800066,195
199980,543,999,93
110609,180,985,86739
87232,3899,3899,101
188761,19998,19998,529
72094,1495,1500,5154
55984,800,3822071,20
202712,5,80,1049
128793,399,565,141
82328,5,5,321
35501,299983,299983,38
111671,317,369,2007
36933,400,420,181
152631,13,73,12869
168642,8800,8800,306
156930,100,170,402508
177660,149,250,1242
191465,69,88,616072
63122,7,9,361
172059,49,50,4802
200780,1268,1368,63
22790,211,1800,18260
2924,122,5535,2488
198195,39775,50552,51
74846,339,350,2492
109133,99,190,3061
108299,3999,4000,115
171266,25,28,2008
184090,1700,15098,467
199204,199,230,1210
2589,4,37,2066018
158828,33,33,42
110610,25,73,20368
191499,11966,12891,246
191511,906,1325,107
201991,37999,38100,7037
36860,6499,50000,18324
8932,3,3,63
197782,3401,4195,3202
198415,1044,1450,6689
74865,1417,1500,1540
198045,1499,1674,12
176853,38,38,161
39915,113,113,56
205700,68,102,458
36932,80,100,792
5135,5,5,32
12799,69,193,3904
5137,23,66,206
193254,5454,7500,171590
172057,10,10,9512
6458,12,12,43
1696,100,100,86
60388,22,22,77
155605,38,100038,36
4361,5,10000,295
158861,132,132,32
198549,1200,1599,5142
155593,40,40,51
198222,1399,1400,541
5136,2,2,87
158210,40,40,53
34052,337,1619,437824
198224,1400,1598,4044
32428,62,9800,11603
155631,39,39,79
30466,800,1600,18
198268,8599,8643,275
71851,167900,169800,71
22445,170,174,67932
198210,2160,2160,53
198260,9999,200099,934
52294,27000,28995,28
25896,300695,300695,28
32851,59780,59780,126
193253,2591,3097,303535
71826,91594,91594,19
192931,22000,29205,80
52299,28998,28999,67
111603,29,29,1170
191471,665,681,247345
193255,3629,4817,297715
41476,249124,249125,23
44758,40,150,779
39527,184,90000,107
4587,13,15,16
38561,3575,9975,4186
39682,1200,1440,888
4371,890,1499,1789
198281,550,550,272
5115,24,25,35
67277,900,900,18
133942,239,298,101
71850,164200,164500,86
187849,49749,49750,193
186017,3185,3200,1564
169334,479,500,101
205466,275,4800099,89
80591,95,98,97
71820,169937,169937,52
132524,50060,99978,35
80592,147,150,90
4586,9,200,106
15410,4565,6993,2147
30821,12,12,37
80593,198,199,44
80594,356,357,39
79102,292,4000,733
190331,17954,18544,12334
4602,15,16,70
197785,3177,3177,4157
71856,39599,39600,43
172232,66,2490,1161579
1697,65,65,19
191364,744,900,6184
163698,5,20,55
189147,30000,30000,191
76134,125,288,3938
173056,5996,7684,5617
175788,17,23,91920
153635,5,79,291315
79255,988,9800,4157
168797,500,500,14
162555,583,583,2567
201317,998,1000,337
25456,10,150010,58
201312,535,535,120
16202,596,1530,41677
8827,1888,7180,686
52979,424,3998,15405
133681,89,98,585
52182,2127,2500,719
191397,197,399,3543
13464,386,1480,29602
132531,1200000,3500000,10
8831,1798,5860,9679
14256,7500,19899,46266
13467,642,752,16184
200006,7999,18899,358
2459,1500,2255,2558
124442,2000,4500,16173
111245,336,1500,74758
56049,500,500,6
22446,180,182,74901
25894,47789,47789,19
52555,942,1000,28814
29739,169,221,33416
12735,20,20,27
124118,95,1010,6108
67397,80,80,30
5476,198,3124813,31
132982,168330,168331,43
3340,33301,33301,123
178550,19,19,618
193215,95,120,1112072
41480,249689,249689,15
71838,129025,129026,53
38894,62649,62650,60
200800,590,777,268
71864,49500,49888,31
59594,55000,135576,21
74656,80,399,634
193957,33,145,136
7070,18,30,31403
192895,57,270,2364
40038,5033,5033,11
71871,157854,157857,30
71862,87562,87562,35
32849,282905,282905,20
133578,949,1929,223
41474,378698,378698,7
13444,15,250,362
200806,3900,3900,64
58088,20500,21499,2478
192938,48597,54024,647
173161,15021,35000,505
133562,79,79,608
58090,50,124,255
200033,6963,7499,5161
13364,800,800,6
2673,225,9900,1481
2313,15,20,129
200009,29974,42236,193
152576,15,69,3348834
9312,15,25,409
173038,3,3,609
158756,3500,3500,10
199990,500,593,251
168956,17800,50000,55
192614,63,63,2799
192623,60,60,119
124111,19,21,1849
168598,29669,36929,291
200054,399998,400000,1031
198237,110,110,69
128500,33,1234,2541
118632,587,587,208
197760,120,49999,13530
171439,74,99,530
168529,2000,2000,301
12364,199,252,2916
193218,9395,11994,149377
200008,26500,27300,731
3033,50086,50086,438
53643,749,894,4849
204836,8900,100000,20
22525,31,31,225
204838,70,70,12
204839,6000,7000,27
198232,200,400,299
43572,40,10000,1239
205460,62,93,393
198175,150,150,333
76140,350,555,1178
111663,35,40,2181
191498,1985,1985,12912
33632,27,27,8
33631,5,5,39
22203,28000,69900,2486
174348,1454,1454,30
169149,70,70,18
12820,11010,15099,546
76137,179,288,2418
192608,65,65,372
174349,76,76,143
52191,6000,9999,139
174350,225,225,831
142266,7,515,34061
173204,100,188,140837
90146,272,2598,3297
118902,18,20,24
4304,600,694,26265
7676,1900,4000,2657
118901,238,4000,47
22832,50,50,560
71882,300039,300039,26
71868,51398,299999,159
40195,539,1999,11166
76593,23269,23269,7
9060,8952,12000,104
132200,647,647,25
2840,359,485,19174
128993,19221,19222,34
34220,203380,203380,14
187700,2600,3947,21583
199973,2008,3051,198
192659,200,200,4
192672,168,168,108
153438,75,100,1156
193222,5276,100095,2000
59029,400,700000,47
71819,135098,135098,50
158378,35,38,107752
71808,47499,55569,436
189143,189,285,42818
191400,2098,2200,569
168185,697,1300,57326
191340,5433,5434,2764
190312,3301,4699,8366
152640,1798,1799,989
6889,600,700,19754
23765,179900,179900,18
140587,936,1404,1909
56968,101,11501,25
197747,14,23,398023
158781,13500,13500,3
192955,56999,56999,273
197755,79,91,64357
62514,17500,17500,38
56035,50000,4800000,42
25454,200,244,14
200224,40099,41797,2403
158796,4000,4000,11
160053,1980,2959,997
201404,14750,19988,53940
4364,9,20,6038
35562,714,7500,23150
37700,300,340,4926
33461,3,3,152
186522,4500,11780,170
194966,301,899,188838
60576,21,21,231
191336,1499,1499,394
5503,32,89,13873
201325,140091,152499,6787
176876,8585,8585,20
124107,12,722,7668
92741,524900,590099,200
200616,99969,99969,331
163569,4,98,7047
87647,3625,3625,101
63246,15,15,905
158204,9900,14483,447
73260,29,29,729
62238,79,81,1910
87648,2000,6528,158
34850,280,50000,1172
118061,1099,2444,298
16006,93112,93112,338
9317,2493,90099,252
86432,290,390,41
172363,70,499200,150
2512,2000,2000,5046
128979,53760,53761,32
199968,15000,16500,82
128768,244,2525,861
204709,489999,790386,66
37091,8,103,116
190953,99,100,1645
199975,10098,26890,73
198231,1067,1100,10
21217,20,23,381
199188,130,144,74
6359,548,2999,5685
153597,7834,7834,34838
169152,204,204,202
129100,23,23,11087
180317,2500,5000,403
178149,44,44,235
153510,7967,7967,9741
71834,24980,24990,17
199945,550,858,124
163149,199,2599,85
204790,17,20,533
193211,134,151,661567
200013,129999,140294,52
200058,376591,380394,365
199954,528,548,320
38807,386,386,69
201469,100,100,244
27682,20,29,1670
200820,1270,1270,91
155615,39,39,114
163225,25,75000,382
193053,19,999,317643
24246,40,246,14164
192685,2010,2010,34
9318,1,300,232
142336,24,30,4555
176887,2200006,2200006,2
21213,95,380,13013
154897,7,7,9613
191501,14301,14301,4208
11185,4,5,125
193896,2500,2500,95
23441,1082,1282,1248
23439,395,889,161
201401,5200,5850,1515
154898,77,100,3469
7080,9000,12497,24819
197771,92,95,170268
124661,7100,7200,255
124669,425,1000,65586
200050,324999,801800,164
52105,500,1260,52
52115,125,150,26
191363,168,238,3121
52084,1170,1180,21
200014,74900,74900,161
199190,29500,29500,9
8170,277,957,51211
76661,156,660,43
25428,14,48800014,61
52173,1500,1500,3
52163,100,233,13
52166,2000,2000,13
191467,221,455,60125
23101,700,750,54
7079,16,20,21978
192664,180,269,14
197754,18,50,247102
23105,150,183,34
52089,400,1000,112
52091,90,90,24
52098,500,914,13
52195,7000,7398,182
106867,30,30,319
198082,6089,6097,340
13446,55,132,533
117441,4824,4824,21
5429,136600,136600,3
168191,365,400,231
60485,21,21,934
4873,14,14,32
929,15,25,1700
158863,119,119,106
163843,400,400,9
106825,143,143,14
155609,39,39,161
199219,1999,2894,681
40105,6397,6397,18
198418,83,500,105531
182459,3000,10000,52
21881,109,18700,15013
41601,1553,1553,39
38854,22420,22420,8
60491,4500,4500,122
24232,17500,17500,24
7073,100,100,36
43852,170,5000,793
160399,100,228,9813
4585,8,2504,10
130178,1250,1250,1068
44922,9099,12500,502
2665,1,4,1697
192666,165,165,28
151579,5295,8521,2542
109143,120,335,45934
23110,404,416,12
122344,243,243,307
62780,157,158,3822
35503,206325,206325,23
44771,38,38,8
62786,242,274,1890
19222,86,210,174
139278,90398,93400,186
71825,48423,48423,7
109144,7,40,24738
130220,4900,5000,44
7909,120,225,7434
178132,3975,4275,11
167539,4099,4794,255
52217,3603,3606,52
153624,2533,2533,22
10559,200,285,431
118006,18,25,349
4400,25,25,1297
76513,245,245,66
55985,75,75,16
128732,3500,3500,6
76502,100,100,127
733,24,30,286
3859,1090,3609,38266
152550,1397,1398,236
130172,900,2099,2066
80588,9099,12002,866
10308,24,2736,268
102218,49999,49999,171
27502,1008,1008,5
43373,1743,10000,179
10309,615,9900,45
954,50,22500,256
33460,3,4,130
1180,3,22500,255
45768,9208,10000,176
192924,20579,21000,40
87392,10095,12164,488
141446,50,50,113
152542,4,38,161340
27501,41,41,62
27499,86,1007,179
136852,250,50000,122
1712,350,22500,81
191949,119,145,7216
85221,9871,10000,171
10306,1999,2008,41
10310,100,100,87
192932,48824,54173,659
10307,11034,11034,74
79538,9099,11944,438
43535,8099,10000,139
42751,9099,10000,93
104099,2672,55000,393
43334,9500,11942,386
194541,140000,156098,391
175241,15,25,476
27498,155,157,123
43386,6295,12500,297
43366,2074,2700,297
104127,2049,10000,165
41100,4099,5750,698
104122,5271,10000,175
10620,58,77,132516
87885,5800,10000,139
1181,2244,22500,96
61994,312184,312184,9
61989,46988,46988,11
16203,1699,2123,22899
173110,301,499200,156
1210,209,238,5710
2678,1,92,119385
3180,10,10,22
30809,392,1000,43305
113262,15,511,39484
19937,4800012,4800012,1
172233,3331,29000,2453
113261,28,100,12573
102542,75,75,658
200841,1700,1700,33
180318,195,3000,1237
187704,7,99,203084
111672,42,900,6977
171286,1979,2227,749
7077,7,47,18845
30810,76,100,207722
173109,668,1200,6664
113264,26,50,10672
89326,200,200,26
201403,490,671,21053
197774,292,294,2753
60394,25,25,7
80590,94,4600,421
27435,45,2500,1736
22376,650001,664999,92
72234,110,342,43346
22527,10,16,268
147868,4000,5880,119
71836,51549,51549,13
37705,450,661,4875
115526,1500,2900,145
71844,99992,99994,14
169333,30,55,451
5095,10,21,124
184308,20,48,570
89328,800,900,28
4365,10,14,253
89329,400,400,337
205417,12,12,129
76687,340,500,31
40037,999,1000,49
4265,17,98,321
40041,872,873,26
52237,4949,5048,21
200793,1600,1600,72
194734,660,660,100
199937,501,530,56
76087,618,5999,304
201314,727,741,57
4234,956,1250,15056
114056,4,4,420
191371,16344,16544,238
2592,10,39,150678
44739,350,350,234
41146,1999,2000,7
7074,1,2556,32
2458,749,3600,733
53067,350,662,999
162572,9901,12562,2
52181,3799,5300,303
162575,11103,11103,15
4375,1779,2998,836
162552,333327,333327,38
162551,1100,1100,6
162574,32123,32123,33
