item_id,min_price,median,quantity
152512,1800,2450,49161
139503,84,2800000,321
39340,2392,19900,491
36913,3240,3255,14053
33454,5,5,466
192615,63,63,71626
201406,50000,52500,11976
52781,11557,11561,61
160298,8,8,17159
27860,4,4,764
33460,4,12,151
5075,168,200,146
35128,195000,198098,81
43106,943,19900,6864
5467,225,19900,233
158745,115,115,134
36930,2598,4500,277
155635,39,39,273
154122,350,352,625
191464,97,399,47628
173202,3,85,526939
197742,84,90,110541
154120,384,393,329
110638,2492,2677,59
153705,267,267,886
198420,705,956,7667
29452,4,615,527
35951,55,55,158
187805,44999,50000,413
97546,1400,19900,509
97512,100,19900,727
168193,500,769,373
124440,275,1099,38022
154124,353,354,944
38902,5390,5500,55
41801,298,19900,720
194970,10754,10781,84439
191375,911,2900000,280
41803,400,425,2199
116172,3899,3899,378
21114,8,60,161
2289,1,1,637
41800,5850,6500,531
171840,20,45,86531
4787,10,23,230
179315,7,7,44441
109992,230,244,1031
193261,5,8,171784
153490,10,30,393
2798,19,48,187
52128,100,175,60
124118,49,3313,6540
191387,4200,4749,2136
38838,904,1029,188
7971,500,835,3459
192841,223,223,8880
32576,49,56,278
136342,37,40,1810
192842,227,238,11530
33459,3,3,147
138488,1600,1855,13429
116810,152,160,82
35627,4700,6000,1987
111603,60,60,2392
116811,300,361,191
124107,6,1508,12410
194864,31943,31943,5751
171841,13,25,75666
37140,1297,2000,30
102543,75,79,2282
52192,2800,4566,375
191520,2515,2516,541
201883,97199,110000,1471
38988,2054,2054,35
193226,18434,33642,498
177025,100052,100052,17
205466,9000,9000,48
19306,106,106,163
192884,945,955,4836
154899,5,7,35042
29533,199612,1737330,24
13464,500,1912,14753
43013,95,410,18306
192717,2014,2024,589
154125,350,352,398
128650,39,50,1201
33458,9,951,251
43012,193,2598,9009
139036,291,291,183
192966,30000,33500,101
192605,167,249,260
3358,1020,3487,9152
25429,75,75,17
158378,30,89,99975
1476,60,60,42
74850,660,900,7159
22202,88,19900,7212
17203,25000,50000,3149
205700,55,68,513
110610,18,356,74737
52759,800,985,196
9335,118,128,39
28399,3,3,854
75014,2090,19900,1000
21213,99,3000,15313
205464,179,179,53
169674,198,999,1353
192614,65,73,1077
132514,29099,30000,9925
152495,90,90,467
36928,699,1000,7655
158851,825925,825925,2
21557,500,50000,220
193384,180,250082,1578
37091,10,19,52
191398,2700,3706,17550
21558,1098,50000,217
27855,8,10,859
36917,250,643,633
36931,1495,3952,3146
32718,480000,500087,37
32715,19688,29999,26
33457,5,6,234
52185,2119,5500,23048
192628,63,750,153
32717,75000,81860,31
167738,66,871,17199
158828,100,100,30
32716,110000,125000,129
192629,59,59,2981
19933,236,300,290
19701,1041,9998,4693
3827,30,35,658
6532,1,500,390
163082,90,98,283
22832,134,134,777
109136,50,2000,8048
198279,3074,3074,185
128551,28679,393359,54
169673,300,999,1385
192849,175,227,12352
190953,17,17,1149
205461,180,180,53
107461,200,200,145
205470,70,75,948
201468,15089,25099,17
201466,400,500,30
204463,696592,820034,3584
158751,38,38,549
6290,1,2,1185
192845,144,170,13442
31894,1000,1700,48
81412,34,90,554
36908,400,799,2639
112115,1746,2055,61
194752,487,589,3106
192970,5900,10781,219
194850,2599,3400,14598
109134,45,500,8238
58259,399,443,138
172053,7,1000,52474
191335,23998,27499,4233
62781,1,208,1482
44759,54,55,371
4540,16,100,795
159787,6272,6500,228
179314,7,7,33788
171289,84,85,9770
194857,1398,1462,10825
198415,475,3455,2302
3577,1900,5910,26068
178542,5000000,10000000,21
204972,200,200,16626
38834,6613,6613,17
158861,132,132,28
194760,2600,2700,199
200012,252400,252425,389
200780,1299,1456,82
19768,9999,34627,10549
5498,100,750,7513
191393,300,497,973
191945,4099,4931,5560
174285,1000,3800,71
191384,290,566,4035
191950,3477,3477,3780
189542,8397,9022,5712
74864,400,19900,4069
23764,4000,22475,17
81409,13,13,628
200573,3500,4500,3046
200822,1610,1610,75
200051,60000,72500,197
31884,2550,4750,48
168652,10900,10985,1304
179015,3700000,3700000,1
193927,89,94,372808
60853,297,297,808
152497,100,325,1796
39942,581,581,28
173859,20,25,348
152640,3033,4250,1923
39955,160,160,50
132223,277,286,408
39927,200,435,65
9312,412,1185,675
41440,18800,44546,7
132218,699,700,34
34599,19,741,1918
190451,2068,2749,105641
193923,990,1000,347400
199989,588,7249,284
197749,28,30,88258
132217,274,274,89
39983,199,723,30
38934,71,2224,50
132200,650,650,49
39966,799,1299,111
56503,1475,2770,108
129288,2400,2500,684
200105,68,75,90
168635,8882,8882,316
197794,19595,20348,5125
198614,28055,39038,6622
174328,500,4500,6482
194802,5500,19900,474
39343,189,2089,16349
38870,1111,11009,43
192666,165,165,110
152875,90,100,138122
200061,3350,4700,33241
193254,4500,7000,35360
134860,50,50,176
111589,120,127,53924
205793,810,1010,86
21747,3000,4400,1771
194738,1150,1299,264
118414,3500,9999,2992
199344,3200,390000,3916
194736,2000,2574,158
22787,500,2288,5603
204730,119,147,582
192619,64,64,109
21559,400,50000,221
87580,193,10000,182
202712,10,100,807
58257,7,10,255
6533,25,38,3198
24476,100,131,842
111665,10,30,7172
191389,5200,5550,27303
12364,680,775,275
74863,880,1100,10604
18640,500,9999,1213
192871,14764,29968,4274
189543,33200,37269,9668
191469,926,1330,72812
191383,13199,13297,142115
27677,30,50,6415
200506,15,64,53347
174351,434,1961,198
56046,20,24,1519
56034,789,800,68
40026,1188,2847,15
192932,58732,58898,1249
109137,80,440,56804
44466,4988,4993,72
74837,239,2500,11606
13444,19,45,967
15870,43,45,358
8948,2,779,658
20520,10848,15000,29351
152496,83,89,344
153702,289,297,747
151257,249,500,3659
19183,2,6,6244
194009,1150,1500,1675
173130,1074,1300,1370
12361,588,2097,6399
41456,70000,70000,3
204567,76500,76500,155
21071,99,300,2582
201310,5569,6969,359
132213,670,670,21
197743,700,1111,50529
2460,3400,3499,3010
115803,125,188,150
38773,100,100,78
193210,61,73,1500888
132233,22,22,1000
