item_id,min_price,median,quantity
111455,20,100,773
198043,1764,1800,151
38773,10,24,164
192861,1499,1907,21617
39666,1969,1970,730
184097,4099,4116,737
190322,18300,20688,85499
190395,1018,1156,73813
4540,49,100,727
171833,289,4299,34401
193247,114800,125000,917
20874,60,70,84
191338,140099,149800,1099
192730,176,192,1342
193216,60999,72300,3045
3358,200,315,19909
52244,1200,1941,84
44599,8,8,1176
193369,1173,1184,107539
113263,78,78,26611
107469,305,400,184
1710,9,25,983
193360,1260,3762,2819
173168,33,38,2344
192867,1000,1442,13541
192608,63,63,796
191357,80000,94555,502
194123,177,250,766672
192614,63,63,3957
198044,240,240,289
20865,35,48,767
198224,30000,50000,63
111675,50,96,2408
191470,18017,20000,4762
173110,285,285,13899
192617,64,64,3547
32428,51,51,398
201318,512,520,890
152503,1038,1038,207
20859,30,30,685
192624,67,70,7715
152875,45,88,86982
199960,501,501,951
191503,200,300,633
191333,38400,46354,975
171266,25,56,8627
21024,2800,18700,660
201047,300,404,364
193236,109899,118999,784
163391,36,37,110
198423,501,700,21098
160711,74,88,17799
201314,777,1000,233
191510,1000,1409,199
42751,1632,1948,422
192635,61,61,5902
173173,250,327,3488
192992,300045,339700,575
163019,50,10000,128
53049,69,75,798
171271,26,28,2083
198047,199,899,117
193231,229998,250005,1465
200061,4059,5300,15753
179315,7,7,121801
191337,30098,38999,2431
191469,12600,14900,15463
191364,798,1200,12985
76083,340,340,1952
172054,7,7,131539
199983,501,529,1353
191365,28550,33660,2752
89868,4081,4087,968
44325,105,105,89
192747,64,67,2610
80588,2697,3492,438
197791,143,199,16831
171286,245,290,8375
107392,700,779,66
192866,1087,1400,8129
191368,62000,62000,3342
139312,22999,24151,330
191401,20389,21098,12934
40081,100,147,221
172055,7,7,74332
20877,60,63,120
56850,3077,4603,2884
198259,19799,19800,97
173129,125,250,4854
172053,7,13,208847
191360,7550,8497,976
8170,233,600,73201
158759,1950,1950,2
80313,526,526,16
173192,3,9,1249
191472,19500,20009,15588
76133,200,1305,10702
194863,99900,118425,6167
198219,9000,9349,680
172059,11,11,18165
200037,66992,67000,1407
79311,73400,73400,9
74847,742,834,3225
154990,2900,59900,879
191339,16720,20900,556
43852,50,50,395
151256,740,740,703
189143,2500,4184,15849
199979,999,1250,8917
44145,245,293,57
