item_id,min_price,median,quantity
2678,1,101,66774
152546,51,75,9236
27422,15,24,1509
71806,12598,13098,66
3864,35,3399,4519
31673,50,94,274
71805,199900,247000,206
191388,3564,3778,107102
36920,119,397,1397
15993,133,135,468
40195,174,700,3394
191386,745,745,31433
173032,7,7,31798
138967,1100,1100,2404
191472,3745,3939,30757
197770,18,100,11734
41808,18,19300,1011
193050,6,6,2303943
81413,13,13,1612
41812,200,19300,1773
2295,200,241,26
192972,80,240,646
74844,45,5000,19096
197764,599,700,37534
197741,4,5,1309443
52179,600,600,256
179315,7,7,40765
4304,538,600,11067
173035,7,1110,12030
202070,44,44,37553
87242,100,10243,499
179314,6,7,33491
19183,1,1,13998
193229,18950,19050,53
109126,100,300,111112
4306,13,37,64836
172055,7,469,38835
197745,175,350,110585
20404,44,100,127554
198418,1099,1200,2847
192636,45,59,45137
52987,1095,1324,4705
54832,1098,1098,14
114004,19900,19900,28
43102,3663,7000,4445
12365,23,1109,9704
201408,1598,1650,1351
2934,58,125,2321
52720,279,19300,7323
20875,60,61,116
57194,50,50,169
4338,9,35,77583
20876,97,98,111
194730,90,158,1338430
38787,14,14,242
7100,200,200,62
4339,25,65,13476
128549,80007,90008,65
169333,15,53,392
199959,503,750,190
191337,1354,2528,6803
23117,174,237,116
33457,50,99,142
199999,502,502,220
194751,1745,2000,1924
52078,21000,39900,4387
36906,150,551,7911
170554,273,288,20690
171196,780,780,259
35953,8,64,749
52326,1000,2399,35773
12359,139,9700,67994
173109,300,350,3100
72988,15,100,275295
22793,700,2800,8670
173110,300,462,4841
52327,435,1426,42908
22786,200,812,31397
173108,429,529,4993
184202,59,4559,818
13446,13,99,356
43501,400,19300,708
200801,2055,2098,107
52329,810,977,34873
198292,4999,7500,48
152631,7,75,16043
52325,1355,1775,9410
189542,10000,11300,8587
33445,6,53,680
52985,372,372,9248
192615,62,63,87227
190312,9699,33256,9901
192968,59,60,9113
29449,5,1122,848
21877,10,14,333466
42433,1520,1520,161
44501,120000,142500,89
136636,144,144,246
198261,259994,259994,178
181468,7899,8350,5392
6037,250,329,13993
192977,49,65,15156
191340,3425,3429,779
44500,185000,185000,11
82443,275,360,158
8953,14,14,874
160298,8,8,17478
44499,310000,335000,26
54291,350000,497500,18
111445,22,24,370
202071,41,44,1497
6289,3,54,56615
4625,996,1500,6119
22785,139,414,11216
154706,1000,6127,113
111444,25,38,6747
6291,1,50,17806
13443,50,88,432
27855,5,3305,710
161153,8,120,96
6303,10,11,9071
197747,6,76,98988
172053,7,9,32574
192846,98,312,3880
117442,89,104,74
74247,40,234,422211
172052,7,7,37755
109222,60,60,450
187707,6000,8856,1343
5504,420,554,4854
163698,100,100,34
192840,400,1346,2857
199189,2000,2800,459
153603,950,10000,40
75037,150,183,376
194737,600,600,676
7075,20,705,12908
201400,201,201,61364
191364,200,265,24452
187699,394,585,51792
11291,12,90,774
194862,30090,30090,619
127835,70,70,259
7076,18,3338,12700
19236,1500,2300,24
154165,1,15,331983
152495,64,90,630
194819,500,545,22461
74655,7711,7711,266
200035,1862,1900,1036
192622,65,96,871
21887,279,399,12422
72096,625,1000,32975
75026,15,9900,30
200572,1299,1500,509
192712,1971,1972,23
9264,2700,2727,175
69864,100000,145000,14
11325,326,326,124
189154,495000,4000000,140
81409,50,69,350
200581,400,400,345
192630,400,900,337
12208,3,87,29826
152876,315,5900,19078
199964,2500,5970,282
127846,149,149,184
192623,60,60,159
199961,550,875,421
142117,260,900,1027
175052,8100,10000,59
198535,2000,3000,209
191349,1900,2370,252
171270,895,899,326
62328,433,2090,244
192634,90,95,634
171266,25,25,2478
200224,39200,39953,3538
200451,4900,256000,46
200569,1700,1800,834
124120,5,100,66525
168645,2,469,64311
194809,42000,47000,693
29739,142,221,15478
199935,540,547,265
108339,77,90,2818
192651,132,300000,472
72234,35,124,18694
201991,40043,49999,1785
109585,299,800,1008
191396,100,172,841
191318,2970,6093,1369
132233,22,22,495
15410,208,892,4397
95373,64990,71999,501
200012,119098,125095,531
8171,245,250,5593
132213,1175000,1475004,35
36922,2800,7799,7781
79868,49999,49999,1238
158745,119,119,129
785,119,199,23430
173170,375,500,656
200566,1200,1200,1122
198499,9292,9292,632
172359,50,142,2200
159468,70,11170,176
818,500,530,10755
132204,21,22,654
194824,97,109,1336
198183,225,240,1933
108331,350,573,524
172042,300,500,4238
158201,3497,9999,2028
5500,573,864,2376
154128,359,359,353
34722,25,2016,2812
191352,261,343,801
11754,40,1400,4371
38682,12,21,25650
201325,159990,170070,5954
17203,8900,50000,2741
7912,2,1099,9822
25901,15800,32537,9
173172,600,1500,1388
198289,600,1530,495
127849,2401,2500,69
194825,140,160,2912
192095,59,75,103078
198298,400,2565,980
140587,939,939,767
7972,10,800,8997
163225,2400,34997,409
32227,525,2391,5474
199188,175,5075,663
173859,19,19,531
166343,14,14,689
159785,700,2662191,152
191335,32800,32800,1458
3666,125,125,194
8169,380,575,571
133574,57,148,262
159471,248,279,193
33053,999,3526,60
154881,100,999,383
102541,75,87,1397
154888,35,72,994
20878,300,300,103
74840,450,850,3919
168303,4,108,48380
89112,750,1278,29397
192847,56,191,51360
128554,999,1018,24
109128,100,300,122005
191332,26967,32799,2778
163224,300,459,692
194822,891,909,10566
172438,900,1200,11118
33454,5,5,726
138728,31,2000,8354
86069,30,379,125
192958,53584,53585,962
200009,24875,25000,300
10939,110,175,121437
198220,3364,3365,3864
76606,3995,3996,18
14342,12510,14910,1969
30809,100,298,3623
200011,28800,40000,44
193925,524,560,464625
23573,3989,6348,912
40202,516,4416,124
151585,2900,7500,213
193924,31,122,2804542
172362,50,56,141
191322,1300,1795,347
152550,1975,3563,226
172361,78,92,214
192635,61,61,2812
29740,3598,4370,12266
171830,334,399,52800
39357,4068,4968,18
36931,1299,8900,3875
192611,59,59,969
200571,1042,1363,66
192885,945,946,28296
76576,614,1990,64
2459,475,2550,17088
192646,150,159,1587
198534,4400,4999,80
155631,39,39,332
4585,805,805,155
194689,881,881,386
191328,2371,5951,9946
17194,40,140,4834
60485,21,21,2281
124640,495,982,10421
3860,390,399,33778
39351,2500005,5555505,12
60393,74,74,61
180430,15,15,506
43851,10,10,161
172069,13,13,593
20860,30,32,1060
193951,54,67,6160
76550,400,99800,39
4787,22,33,422
191363,123,185,3069
76509,100,225,152
25409,13,13,165
171268,25,25,998
19223,23,1605,2363
40217,32624,32624,40
192674,200,475,275
5567,100,100,16
192554,899,5496,426
192971,60,230,8038
151566,10,12,60749
23786,129997,129998,586
192628,63,63,125
194693,589,1789,531
192869,21799,33517,803
20881,60,63,87
60577,87,90,101
52193,600,885,1794
187702,7,107,14648
161053,23,69,1703
11370,2280,2590,6453
127834,175,1607,1359
58261,99,110,1034
124101,400,443,135412
155629,39,49,496
109220,49,65,596
192632,55,250,986
158808,126,126,124
124102,595,1500,86827
62530,100,5500,48
29451,34,25536,720
60576,23,26,594
140299,1980,1980,492
199960,501,501,267
109156,718,900,997
38859,350,350,29
67511,150,150,41
124103,422,1500,67003
192609,58,60,377
109693,165,501,77371
124104,400,1900,46948
8146,45,100,58
155600,1683,1782,40
141910,13050,16682,108
7080,5683,29900,6505
37118,1,31,487
163222,294,50035,89
771,2500,2500,16
11940,372,33321,71
124438,1,43,133366
68134,3533,4309,43
13442,1090,1090,170
182581,3799,225099,454
28100,94,98,250
172920,25,300,353
192843,68,98,739
124118,41,1108,6794
38951,200,200,288
2456,30,35,439
13462,10,100,1159
9179,1839,1839,355
62660,1269,1269,264
3823,400,499,409
20869,96,96,80
198301,50095,70095,6
38851,87543,108080,22
116979,5,30,11401
190535,109800,134665,3690
201407,3200,3200,344
109144,29,269,21829
90044,900,1000,38
3168,50022,50022,9
23783,1700,1700,3207
157844,35,35,385
11941,100,100,20
192970,9617,9927,340
154121,375,415,1145
76078,312,313,405
74661,10000,19900,50
158874,108,109,85
198305,4574,4574,430
19304,6,1903,3771
171350,130,133,708
814,34,8569,830
111652,28,29,813
39682,399,600,1691
83064,300,599,3740
111667,42,43,1725
39690,1973,5000,1525
171273,1000,1400,5769
11942,1590,1590,19
118632,545,545,216
54634,300000,300000,7
192619,64,64,340
74849,117,300,4791
74842,350,1075,11705
76678,224,224,21
52182,599,1173,5100
76668,1599,1599,123
200776,20000,20000,21
3858,305,1115,23654
187911,50000,50000,37
192661,173,173,226
32196,3700,3702,726
199989,525,750,2481
86070,1800,20000,62
40150,16078,16080,124
198282,1996,2000,546
89674,2323,3292,25
76690,400,700,40
154126,353,353,148
87236,3540,9883,365
76672,599,599,15
186662,2825,3325,35
76667,806,289100,20
21215,65,9500,152
76669,700,2618,43
76660,600,289100,29
33444,5,41,960
76673,196,525,14
76661,599,289100,38
23984,174,175,3692
141909,17815,23585,57
87244,1025,8050,103
171833,1100,3050,63566
87248,5643,6416,73
82450,50,2530,1509
108325,57,60,14472
132183,287,287,152
193930,499,499,23095
168641,1112,15500,311
28399,3,27,1169
118902,100,100,48
130258,693,693,4205
