item_id,min_price,median,quantity
205868,200,4800000,199
108304,6790,6790,70
8153,46060,99900,2711
152503,249,585,158
21024,900,1592,4936
201466,51,51,36968
52327,687,694,31371
21882,25,25,6982
32720,45125,58849,242
192945,90000,97968,1234
141527,45,49,143
38863,45568,119857,50
4479,22,40,10
3448,174,174,58
38925,19997,24376,197
151718,96085,96088,528
44493,9561,9568,322
172414,10,466600,168
52779,2369,2378,330
191933,50,50,391
90659,500001,500001,4
204826,4018,4019,768
38940,16645,30352,20
110647,2438,2438,47
90660,101,232301,9
110682,14825,14832,51
205460,62,62,512
192626,66,66,2699
192853,561,591,8166
3670,1597,1598,55
111675,89,119,4348
193957,139,4695,2100
60224,3400,8500,18764
111676,100,150,2712
198492,500,5525,1672
76094,3,3,673
191519,2500,2500,5146
128983,5001,30001,28
192644,163,163,430
197783,3800,4083,16053
202070,39,44,14778
198309,9973,9974,218
76095,44,999,1343
90555,592,592,15
109220,25,25,375
31912,275,286,32
4544,2,90,530
163222,225,4499,740
40081,99,100,85
19222,20,298,70
12645,22365,22365,55
199056,14000,14000,73
77589,25,124,606
60853,84,88,394
9197,5500,10499,880
32717,29900,44733,84
8948,3,3,106
189541,9500,10474,1257
193958,335,5042,2094
132204,10,21,1332
10939,111,693,146470
76685,400,500,31
76090,50,207,251
76651,1309,50000,29
39900,75,113,39
200565,3400,3500,97
24033,150,3771,9
74834,220,395,1142
76093,100,999,1624
39947,116,116,18
109221,50,50,408
193929,2165,466700,3866
32833,555,749,34
74250,31,162,1207634
118901,27,30,39
193254,4349,4945,89038
191511,1100,9915,265
39912,75,113,31
23113,36706,36706,1
41482,100,100,14
76078,915,940,333
76680,300,398,59
4234,1000,1047,100630
36921,449,36000,3252
76670,466,289100,29
23094,748,749,31
6303,8,20,3383
39905,199,200,19
41492,299,299,9
76691,216,319,24
76686,100,540,32
109152,370,370,260
153669,11,13,41381
193246,11637,11900,6929
200576,3407,3407,692
202071,41,41,7844
39934,95,95,10
24035,2448,2449,15
107461,29,37,29
39919,280,398,35
12808,10040,19930,12884
76682,1596,1897,25
193927,100,137,239708
76645,4799,5280,20
197720,6500,6500,221
23097,290,290,115
76684,799,899,32
39932,106,106,18
39966,284,285,24
152550,264,265,385
76695,111,728,14
27429,5,517,4991
39935,85,99,10
39968,154,155,26
93706,381,610,23
107462,238,1102,32
207702,19300,24000,4956
168506,1425,1425,547
76671,582,145179,40
32200,427,466600,171
76666,399,781,15
25899,10000,17526,19
201402,240,277,4116
41432,100,333,18
76669,555,555,52
76648,160,5280,16
76681,300,496,62
76643,1599,2199,47
107528,54,70,272
2924,26,27,5300
76659,149,639,18
76661,2310,289100,39
168314,19,19,971
198418,375,500,19429
192865,549,1903,25684
41813,548,2500,2299
107392,30,30,27
43571,9,10000,1441
160298,8,8,47591
168313,100,100,1706
4342,9,10,2456
173081,9939,10040,49
108307,850,1995,305
6261,9,9,5389
187802,475,1000,1783
193255,2691,3255,17050
31898,266,269,28
136342,100,100,1477
198228,4848,4848,73
200789,3605,3605,67
194568,400,400,1315
192630,70,75,186
173122,750,750,827
2605,2,2,60499
19441,22,16600,42034
201222,64,64,27
40199,400,1499,7976
171291,150,297,3172
195462,595,595,271
200105,63,63,11
194792,6854,6958,192
114017,28,30,85
199476,60,62,39
58267,186,189,23
198416,688,898,11095
154121,351,351,521
151257,817,935,2388
8165,347,640,2882
192672,168,168,91
192898,1249,1250,496
190321,5999,8999,237410
139358,75089,100000,211
198237,123,423,1508
129020,91446,100000,159
133590,15,17,1456
200788,1349,1349,95
198296,3999,4749,325
6289,7,49,21635
192666,170,173,23
149755,3000,12500,327
200051,67993,69244,1289
194970,14009,14014,69333
200793,1515,1515,67
128559,1020,1024,152
4339,30,32,4945
192611,59,59,575
198241,1894,1914,432
76140,692,1100,4162
194734,9644,9899,191
198211,1000,1000,228
723,12,78,12057
192646,159,159,501
4599,2,302,242
138884,14749,14749,26
204825,2010,2010,284
128648,34017,35069,62
105718,1506,12512,936
814,2,16600,837
201420,18898,25242,4098
68055,10000,18000,7
23736,570,649,452
198185,89,90,67727
173048,5000,12500,210
45909,4291,4423,20
198311,1912,2412,1544
154722,3,23,225613
116810,68,75,228
158863,119,119,96
58488,22100,22200,2322
36913,3300,3330,8788
31893,281,300,19
158821,140,140,19
163906,925,925,27
107469,24,11124,138
41802,74,2500,7431
198230,9000,9600,2369
43490,477,999,982
138875,1,1,435
192887,11164,11300,489
41803,163,700,2304
132220,202,202,96
62784,10,50,10363
41814,1065,1999,4685
192616,1515,2015,62
168190,1411,1485,1512
6444,4,4,60
197777,34,89,10680
199985,6300,6399,3829
7972,15,70,6518
23573,9445,9650,1351
153661,1085,1285,182
159786,4095,15950,98
193216,1474,4099,14588
114016,249,276,80
45200,19,20,33
2318,158,466,66878
38766,18,25,817
192899,989,1283,11884
158848,57,57,46
12607,4532,7315,651
2934,9,2500,19127
42431,362,362,92
34053,225,2181,21855
43645,50001,50001,8
42430,55,66,166
194868,3346,16600,123
2589,5,10,811172
199059,21,1020,68
198224,882,900,9473
52747,4190,4499,78
38771,28,29,350
132516,7999,11290,2012
74846,579,2540,2884
2672,20,97,12961
194799,4645,5445,119
162515,139,600,16705
194786,5723,5899,165
193946,94900,94988,1074
178149,180,400,111
21177,5000000,10000001,133
173163,12000,40000,286
25443,234279,4800079,12
2581,3,106,7895
158865,127,68363,40
162554,22,22,94
128650,3,5,631
204464,750000,1198999,1403
192610,61,61,416
192097,214,224,114011
23384,180,180,36
171269,295,500,995
192627,64,64,217
190530,8024,9999,1312
35691,199,199,49
118280,26,27,90
194572,7674,7698,5868
110628,622,625,100
172089,52,69,198855
76139,1582,3682,1567
193956,66,372,3008
81414,13,13,692
152506,296,1558,40528
5469,14,2500,2315
192613,59,59,40
192648,175,175,455
6358,2900,2999,11183
22202,96,120,1328
192723,5000,40000,29
193567,9900,10039,1626
192663,162,162,21
192614,64,64,479
201424,45,110,724
36919,796,966,206
191380,785,792,137614
154883,15,999,940
186725,41,43,189
108352,500,500,94
191362,5643,5796,2275
180445,35498,50000,153
161153,7,7,40
35128,159999,500000,382
57063,65705,65705,10
152576,12,60,7302076
159959,70,70,8503
197789,294,594,51283
172092,42,74,256991
198491,50,50,679
171840,7,20,202920
3530,2,20,1583
199976,1526,3032,1366
7228,62,62,50
52755,190,6117,20
200055,154995,155095,597
167738,79,100,49221
52759,46,46,60
64396,57552,57552,51
41378,7185,7185,24
192973,15000,20000,603
3385,2,3,500
179307,400,573,9
27677,5,11,1516
192919,113499,114000,1412
192963,87595,109400,118
158874,108,108,43
52303,19636,30466,708
23077,100,112,217
44601,8,8,44
192928,47700,47799,848
193410,308,308,20
200012,200000,239986,296
118428,20,220,113
192839,149,176,9048
18224,700,2000024,580
192673,175,175,50
13362,598,599,8
192629,59,150,522
204835,396000,396000,4
201419,1287,1287,553
158189,20,34,12331
201408,355,355,33
114001,391,392,5
199953,503,508,496
199995,501,593,1239
3819,1499,1924,5502
173036,170,290,4450
178217,24,24,312
109584,9572,95002,148
179992,65,65,279
139783,182,185,11
168447,32044,32055,246
187702,24,16600,25538
197791,315,315,9299
191368,9200,9200,1810
172358,7,510,263
4341,4,4,8993
168596,24969,46127,740
197785,3994,4430,4307
210248,375,495,9219
4402,2534,99800,331
129285,7500,8500,371
124109,160,5500,9780
163019,147,149,111
187805,29997,29997,373
52180,2000,6500,15801
30183,199,5000,1243
109223,53,216,609
6362,9,505,1915
19223,1,1,246
133575,15,26,1402
19225,7,19,226
205115,548966,548966,107
19300,2,2,1517
74822,20,25,403
23676,6,14,2424
83064,498,1000,7617
180732,3,6,106552
182122,157,157,72
19221,8,9,254
8827,1300,2500,1053
108337,723,3600,5825
183823,195,300,226
87881,5472,10000,191
38905,375,664,31
5051,5,5,123
52765,66,66,112
128550,89210,89210,23
153439,100,120,476
102541,75,75,1077
38920,4799,4987,86
104138,2500,10000,474
79538,9899,12619,404
38897,28,100,144
52764,492,593,90
19768,9849,34949,9130
122742,2,2,83
38934,1244,1244,13
38909,55,55,60
74701,60,70,171
38855,49,49,52
5637,1524,19800,8441
200813,900,900,75
141908,25283,25285,69
173040,4,4,240
193249,37995,37995,8599
31911,300,2086,130
192847,212,295,15913
192855,560,1876,18464
12435,35,100000,95
76130,127,129,558
198298,100,100,68
34664,225,225,1655
193926,4144,350089,3131
204622,450000,579900,105
62790,15,200,1527
153051,5,41,197170
67304,10000,10000,2
152505,247,1500,25229
69772,2500,5000,48
200004,1400,2400,347
5376,440,444,8
110626,496,496,73
38919,7090,7090,37
80588,9999,12619,833
24245,4121,5579,2536
109626,223,3600,925
172416,17,466600,165
108977,11,11,555
191520,4000,4000,413
153609,4299,4325,52
118681,5000,100000,12
102543,75,80,1089
190538,40200,40200,8675
153608,7500,7500,15
106889,127,127,56
24479,20355,49955,6447
193951,60,200000,4415
127681,770,999,7582
2325,19,19,3583
108328,86,3600,2905
3576,300,962,30242
74859,339,769,1826
128314,45000,52500,461
124102,999,1500,61553
110639,3083,3085,89
192715,166,166,94
192958,54998,54998,1348
75014,1500,12410,1750
4340,2,2,6445
127834,40,55,1204
33081,252,569,55
62791,30,120,1292
116276,29,100,272
87580,225,10000,224
163784,218,218,376
169300,799,799,183
192842,457,490,42043
132517,10000,10000,48
52743,400,450,672
193050,44,100,1420213
38976,649,839,7
52756,399,424,43
191499,7520,7600,239
153435,89,89,60
38846,15,20,166
38912,34,34,25
191369,3000,3000,448
170165,7500,77500,160
414,1,48,265
38849,70,75,81
52751,482,488,31
52750,95,100,66
153438,66,5895,377
42751,9500,10000,187
110656,2564,16151,50
38835,330,330,32
128541,3199,3200,121
38975,100,100,13
43329,95000,95000,3
128540,50,50,182
38993,142,143,25
2512,101,101,4714
38825,100,100,242
52744,77,128,56
52772,2498,2499,146
144307,3590,3590,68
38852,1900,3300,347
195543,1,10,50
12214,330,330,94
142334,82,82,228
12212,95,143,230
197721,2077,3025,738
153646,1800,2000,26
193551,150,150,2608
200033,19482,19495,3199
193554,132999,133000,417
61981,281,295,1907
205170,500098,500098,493
152876,1399,6500,19136
111666,40,108,1188
111673,122,125,4112
153050,19,82,248787
130177,160,164,1155
168755,999900,2978232,17
21536,3038,7500,3758
173090,29000,29100,51
159468,156,2500,372
5082,287000,287000,93
81408,18,18,11
168191,400,509,267
177256,294,2594,135
191378,514,500000,3607
27681,40,78,1092
191385,2000,100082,6880
168189,372,466600,310
191348,1000,1999,590
39681,4356,8400,9851
7079,158,204,9122
94288,112,148,388075
191468,263,500,465193
191471,645,972,255347
4357,31,31,2402
4382,1050,16600,170
4470,1,46600,45704
193210,89,100,1316612
39682,329,494,697
130904,693,1001,1082
191467,239,379,69588
191470,680,824,44378
201991,34899,40998,4734
172367,45,45,136
185482,23500,4800000,25
158746,75,75,38
2594,100,100,54
201325,109897,128000,11751
190394,82,101,923695
57099,40,48,114
130217,175,175,274
172451,22,25,239
58090,50,52,212
173202,9,50,2961186
5472,1,1,400
9061,1780,2183,1152
18945,6,100,12717
4600,25,57,125
173204,108,336,774017
129032,1099,3898,17950
58091,100,225,174
198619,3138,3138,17
191396,297,100099,5486
208747,200080,225081,48
194016,189998,199898,1040
6470,75,2500,11251
204460,1082,1161,1409614
42546,14,14,665
40536,10,10,899
200843,4600,4600,9
200794,2500,2500,12
2775,2300,2655,4131
41164,827520,827520,4297
180430,13,13,396
200773,4300,4300,10
192671,201,201,21
192720,2000,2300,39
192621,66,66,277
171830,400,566,13182
191366,2735,2739,91
22710,2500,8550,412
200772,1290,1296,42
6471,244,15000,2060
200780,1200,1200,44
191360,874,874,267
200777,740,740,48
200800,685,700,203
198415,900,900,20875
192622,63,69,307
182121,81,81,26
43010,75,2500,1344
23446,880,2626,20494
12223,5,2500,2524
43009,65,2500,2050
194752,683,683,20836
4231,400,828,7147
108332,123,165,4963
43501,142,16600,598
158871,180000,200000,16
193223,1900,2000,42528
20881,74,75,88
63246,5,5,124
118007,15,999900,1264
172061,14,14,543
87647,500,869,139
87648,599,869,203
191509,50,72,118
60485,24,31,1426
184391,30000,60000,50
188670,54,200055,4404
62781,15,1515,10743
52129,195,200,6
197755,287,296,33561
188658,200,270,165610
151444,800,800,7
187707,6099,12598,1702
191498,1935,2374,36882
190395,65,55558,53099
43647,499,923,808
191384,400,60089,10550
72094,1650,5000,3830
200014,58000,69307,202
182653,26,38,190
72234,65,266,75337
200778,143500,197500,26
124116,15074,29974,8212
189143,155,244,128837
52143,100,300,8
31905,266,2093,88
108355,500,16600,277
190396,64,88,225891
200037,22142,25054,4398
52128,300,300,86
199054,9500,9998,47
171275,243,484,526
168788,500,500,11
41810,4,1504,12983
191376,570,900,2600
108305,550,1100,1695
34831,1000,1000,1
200816,2440,2440,27
4602,4,150008,1666
187887,150000,200000,285
4791,25,2500,142
198261,124992,129995,208
43119,388,1300,6657
39341,700,769,8981
174349,38,40,204
110631,490,500,133
158810,2354,2354,7
198413,471,500,16048
165016,119,119,606
129100,23,23,7975
30817,4,34,22349
194790,4700,4795,39
39334,475,500,24639
168797,435,435,15
204615,564190,564191,263
200052,449990,449990,265
197792,3799,6999,4094
60394,1004,1004,40
17058,1,1,262
158773,225,225,97
52168,100,100,19
169152,84,84,286
175970,89,100,43534
74711,77,79,77
133591,13,14,2036
133593,15,18,1455
191381,3700,3700,7053
153490,33,34,303
52748,3707,5429,126
132212,45,50,360
132217,271,271,56
191341,20790,20790,36390
132184,3,20,372
132183,287,287,137
52114,1175,1175,17
132223,265,265,97
169445,14998,14998,772
171833,749,1499,25487
22641,1499,2700,290
128436,32500,299999,10
155814,58,58,19
162026,539,544,4
163133,500,503,9
198233,10998,10998,251
23786,149499,152428,452
52105,1299,1299,9
3175,48070,48555,13
22642,3750,3900,44
44722,50,74,58
201406,29878,30397,68424
11188,40,70,409
199957,530,530,202
199958,551,570,83
11186,70,72,386
24508,17,17,471
72092,502,503,134131
4603,999,12500,2740
24511,395,395,164
24519,31,31,42
161347,1340,1340,28
153442,3395,28718,84
7965,28,218,19
52131,2355,2500,4
197857,98,98,59
30814,61867,61867,40
22682,8500,9165,2169
36931,870,3570,2706
30815,340,340,11
168641,395,466600,187
155631,39,39,188
12643,53,53,46
199973,14000,14050,68
55053,288,5599,626
28452,2,3,35
102218,103000,103590,1036
52235,29695,29997,78
55055,39,501,30
193941,2949,16600,292
163783,19930,19999,138
4540,49,50,3247
39340,2400,5250,1894
200009,59999,65093,303
87238,50,190,284
87234,100,114,210
8845,5899,8550,6861
198175,1192,2265,1136
18335,114999,159999,4255
194760,2343,2544,939
199190,29165,29292,17
198223,850,850,1948
198291,89649,94865,22
19268,2220,3920,32
198222,799,822,9841
176867,3556,3556,8
74838,250,575,3158
3859,1042,3463,46354
13757,185,5999,2609
166270,2000,3500,109
8365,39,2500,4873
172419,273,10599,1625
154166,110,3280,940
39552,1250,1250,7
152495,60,70,643
194683,199,299,6098
190331,24000,34010,21809
168652,17500,39999,843
199971,135096,139999,236
155607,898,898,15
16202,511,1710,39156
13422,200,2139,4097
21885,19300,19300,1888
191949,77,79,6236
2324,2,2,128031
189147,28130,28130,127
168796,1550,1550,15
9233,115,115,851
3821,3619,7519,22553
31884,600,600,29
17057,1,1,311
189156,38990,44869,170
56202,33600,33600,5
25435,203,236,178
27676,5,4800005,82
56203,10672,10672,1
191374,14413,14413,3689
192632,68,68,74
204308,59,59,49
52720,623,7499,9611
133688,11,5000,72
13754,200,494,2791
160484,9700,9798,52
9154,81,95,726
154125,350,372,402
2871,27,31,430
160483,102,805,70
139398,980,390000,17
71808,20000,89900,216
71810,55000,55000,695
6657,1900,1900,41786
71806,29200,59900,611
74864,555,675,998
136636,144,144,89
15870,99,1691,727
71805,280000,789900,769
71807,28500,59900,91
62239,15,15,460
72162,79,150,9627
139786,14500,20000,3583
173170,250,254,847
173172,254,1923,3174
130172,850,2099,1697
53038,2178,2246,37639
6290,2,35,174
44482,46,46,39
130221,1340,1463,39
22457,8010,11000,534
72238,745,2346,30305
191328,16586,16597,8794
15871,89,89,84
168185,450,508,99608
22788,700,700,862
38625,3240,3640,634
132190,500,2000,30
76616,9000,10000,9
192695,3000,4500,393
192709,2700,2700,3
128987,48549,48549,39
9312,134,150,179
7068,7,999,25483
9314,3300,3375,114
30457,13,34,42
190329,30976,44999,45724
152512,1000,1500,56358
2776,2745,2970,10246
9313,100,9914,71
203418,5597,5599,670
9318,177,246,219
53068,676,5543,22548
190327,30797,32500,32691
76132,3879,350086,1487
38986,200,200,51
34850,2099,2222,93
5048,54591,54591,20
38373,950,990,27
38987,289,993,39
203419,94990,95000,817
33445,6,6,194
29799,90,100,32
191474,455,455,60902
38964,200,217,32
163054,693200,693200,30
113276,899900,900000,3
172936,201,230,1799
178116,300000,300000,3
136545,399,449,31
105705,175,185,29
40042,4,4,72
114056,1400,1700,493
4392,14495,14495,371
200113,13800,14500,37298
118472,1650,2058,2302
193559,977,1477,97
173071,49936,49936,53
22451,37100,59900,3327
198217,120,165,577
173093,50000,54250,18
194681,190,190,326
199955,505,507,162
76609,1000,1000,8
200042,2000,2500,494
21844,349,397,1745
41595,11660,16318,2845
74849,118,2424,10321
192871,11967,14148,10255
41593,7717,9853,1506
191510,85,85,135
173099,28999,46332,78
172062,75,84,420
24271,44700,79900,2643
199948,544,550,857
193555,276058,276968,1265
173104,22300,500000,53
187701,3575,3575,34506
151565,1696,1999,53361
171315,1100,2400,62836
3240,75,75,361
22578,1800,2600,9852
187699,1500,3000,35127
194013,240099,244893,913
124113,114,396,180479
24272,43000,43000,483
152541,100,418,134258
153614,633,45811,76
191461,46,108,6294366
172439,275,300,20869
44128,6899,9900,5132
168663,750,875,3009
27660,198,200,126
192872,5,10,760320
153635,12,18,207092
37701,30,50,10132
158188,1399,9900,6301
152508,250,1500,25870
124103,900,983,44456
124437,31,91,561579
115807,1225,1425,150
153615,2500,12004,23
23572,161,200,3755
67280,173391,173391,11
54620,64241,64241,9
194812,3500,12000,364
39683,16941,17046,310
115504,105,500,32135
22786,274,389,2917
191371,9800,17021,8341
194858,595,595,22208
67256,1455054,1455054,1
194810,7699,12000,343
152579,1600,2734,34550
109124,173,424,146496
34057,262,1500,379111
124101,900,1099,43234
172902,902,1002,26
158864,127,127,29
127837,1089,9999,161
82328,89,89,88
189151,275,1929,2558
171272,38,38,1622
190388,273,2423,2079
154123,921,969,656
189153,680,199999,1965
189146,600,3649,322
198498,2841,2841,28
38303,50,50,296
77531,1155,10839,226
63299,200,203,48
200032,19481,19491,1696
200008,24000,27800,888
154169,575,999,6370
198212,5389,5390,1488
60397,1297,1297,69
163691,149,150,33
60336,75,99,18
16040,95544,95546,148
7307,1,1,102
201310,22643,22645,572
200000,600,600,192
199942,501,501,62
169674,600,999,840
201313,10393,10393,346
206968,1030,1030,206
15869,100,1490,817
201317,1576,1576,49
194797,17580,30090,81
124442,1860,2879,11891
1074,35,35,34
193215,100,100,769689
22573,105,134,10102
79101,1730,2231,12076
175069,200,200,39
153616,899,79900,29
14344,10,351,197183
171828,95,354,132707
27855,3,4800003,1989
3858,941,1000,6689
36909,2996,3300,12133
197855,25,93,1931
3167,1,3500,32
76135,110,123,1458
68049,398,500,607
199993,500,509,188
194787,4000,49900,117
194803,19900,19900,274
152509,250,1508,41368
67749,323,699,1700
151133,79925,100000,83
2880,3,3,2210
72093,90,99,19588
174891,10088,10088,14
172068,36,164,5167
198414,555,555,8077
186684,90000,90067,25
194789,6200,6300,101
173059,126,2900,10869
74248,185,490,134774
152511,295,1645,23941
152577,100,150,338996
7080,7599,19999,7809
40771,4796,4796,216
35623,3426,4254,2696
44963,3800,7900,51
194816,4312,12000,438
168646,224,653,5059
74247,53,315,609513
193950,80,16600,907
193964,899,899,6001
132200,600,647,33
192861,656,680,10828
179019,300,300,29
93208,1500,1500,36
118630,499,499,45
152099,100,200,17
140587,936,3001,1990
6530,1,1,593
171288,80,300,4499
171289,175,520,9301
114015,2,2,64
74636,15,15,54
171292,580,677,2953
33866,2597,5999,978
159900,184,185,27
163051,80000,80000,54
160554,169,434,48
35758,1496,1496,176
39691,246,249,304
151538,99900,145000,189
163060,11287,11287,53
74655,3490,4374,331
204565,19099,19190,25
187634,6997,12039,615
189148,450,677,430
24275,92379,92379,8
194862,24791,26095,155
52158,7489,7489,17
22448,88,199,53541
128768,526,688,537
197761,22,37,1599
199947,500,509,139
205173,458800,458800,194
138967,4,4,1372
159140,119,119,13
32601,1505,1505,216
152867,100,100,13
104108,300,10000,751
56477,230,230,158
104126,3900,10000,191
87277,372,10000,685
45768,8400,10000,157
35562,700,7500,23321
68197,18,18,121
104099,3760,55000,459
43366,2573,3124,401
112449,1,6,1216
19236,699,998,27
