item_id,min_price,median,quantity
136552,14580000,14580000,6
192608,63,63,509
31944,5000,127606,14
187704,7,7,79373
110635,490,492,20
38976,2187,3492,276
158771,34,35,184
31945,40098,40098,12
36758,1040,1045,94
3402,45,50,40
136556,300,318,63
27860,10,44,493
7074,10,15,254
158861,180,183,83
25431,100,100,16
158811,44999,44999,9
199936,500,519,813
191506,150,339,179
199954,501,600,571
193224,8001,9066,10995
193222,2005,3040,2364
140668,214,214,58
42930,2099,2099,69
192648,175,175,1642
38431,3045,3045,201
116276,296,900,311
136550,2000,90000,22
201312,503,505,434
200614,523,585,279
136544,3000,40500,30
53010,105,475,120001
114836,120,125,1456
128315,589396,589998,556
200808,557,557,140
116654,425,1099,467
193216,13940,44595,5280
200846,4999,5000,251
109628,299,9200,609
108336,70,209,2211
200784,5840,5840,46
192974,51,80,1717
17194,24,50,5300
172056,25,50,3178
120959,18980,18980,949
197735,97500,198000,372
55974,10,10,42
52328,1000,1700,14330
192631,64,164,1501
154722,4,7,978480
192675,194,194,153
153051,3,20,246774
3685,23,45,28201
36922,3067,5700,8161
154897,6,8,14682
192614,63,63,611
52329,600,1998,22748
22578,1683,1860,4254
152496,29,68,691
81415,85,110,221
159140,119,119,36
200506,8,100,99506
176086,115,115,118
3176,5000,10000,14
11184,198,3505,3057
54835,5000,10000,32
200794,2400,2400,23
42253,100,1050,2512
38951,44,400,68
36910,6495,6499,360
192960,24000,24950,28
3168,57500,59999,76
124106,5277,9900,15426
115805,392,400,85
111458,150,650,3236
197757,128,128,59508
3167,40,50,190
8150,10,50,55273
122345,100,143,2166
197789,125,125,32303
109220,27,27,565
193957,800,1100,816
1476,24000,101358,51
200838,110000,800000,208
12361,100,275,6461
62780,15,48,1438
200944,299,400,136
158756,8910,8910,18
62782,7,1519,38969
193438,2200,2200,24
7910,98,455,9396
43007,130,2557,6618
180445,149600,149900,267
34664,234,338,2300
18594,1696,1696,95
173043,36,60,665
6299,90,100,114
171840,40,75,908304
194792,22746,50000,1422
192971,50,75,565
52185,800,1455,30853
192956,600,1174,184
5342,31,1459,218
128540,149,249,160
172092,51,54,213277
6532,1,13,657
61981,119,555,11055
192914,400,700,439
194122,50000,100000,142
172232,62,1793,1022178
153669,18,21,34611
172051,13,100,4486
173202,4,7,3356210
194071,4212,4333,139
80593,146,153,600
39339,1089,1245,883
179314,6,7,14022
203408,44099,45099,360
203413,10835,30099,2085
5206,623,623,91
76090,80,83,311
180318,45,57,261
62783,17,90,8512
192976,9098,10998,2825
52718,128,500,11096
108337,300,383,907
74865,386,535,8935
172231,26,1190,648545
200009,49498,55400,32
198621,99999,99999,70
172053,7,407,113852
203411,10000,19500,1695
2776,1214,1219,13133
199195,7030,7045,562
192861,2485,2485,7023
200059,110000,114500,474
38886,27420,28137,16
187831,44649,44649,281
192855,2410,2412,3262
46377,800,900,159
40142,26000,26000,130
38896,9477,9477,35
158746,220,2500,85
193956,109,11490,1508
19441,2795,5599,39605
204235,13,25,2302
163844,288,288,26
34861,43,49,377
35947,8,72,826
192929,975,1200,61
6533,89,94,132
9312,43,55,233
198487,119,119,14040
180168,52,75,132
38881,17519,22538,18
36934,485,546,159
59479,9500,1499800,15
183109,459800,459800,10
192623,60,60,222
32203,8900,8900,452
76634,5966,5966,18
23117,140,140,326
33782,258,758,60
58142,90,599,937
2454,8,43,942
194689,200,200,519
76576,1818,1818,63
114008,446,16125,18
44758,20,20,267
44759,44,65000,82
44482,95,98,260
193258,50,73,194677
11754,55,1000,24364
11393,300,300,218
192937,11900,13058,199
36901,185,338,12328
191944,100,130,4154
22525,13,20,525
169139,110540,110540,18
160298,8,8,28681
31902,1598,2000,45
40199,200,9200,950
76685,485,249100,31
3859,750,799,21295
36904,150,303,26225
133553,1500,3000,26
52301,10002,15000,11
27859,15,26,439
187700,1690,1699,78377
33454,5,43,894
37921,167,600,10602
2841,228,229,4196
46361,999,999,9
31894,873,1015,205
173060,75,75,40596
2447,200,350,16601
183953,261,263,985
158205,10,15,8824
36903,100,239,21880
192903,1000,1050,235
191329,43093,48500,3027
76095,70,999,1062
192900,850,999,122
33445,6,55,533
163842,144,144,71
44750,518750,557795,8
132752,70,75,129
193554,149400,149700,380
39520,9,49,369
39354,1,1,520532
44481,41,45,181
2449,190,996,9516
198199,12098,14799,2461
2589,3,99,611294
2770,342,500,70034
171276,9050,9590,1053
67403,99,300,12
52115,100,300,45
2835,13,312,125210
5466,30,33,4388
128549,59599,79200,51
71850,100000,100000,40
168652,21599,22023,1649
71831,42800,42800,49
193242,13189,13585,2691
187887,50349,65000,112
124661,2249,2397,18
40155,6039,344800,73
28458,2700,2800,16
137287,48880,75000,182
161344,150099,350060,3960
774,73,190,5309
137289,49494,60066,503
28461,1925,16000,12
9224,500,5614,213
192622,65,65,890
175054,370,370,90
193217,11933,12000,32631
191471,3999,4149,145347
9233,199,1081,719
191518,400,699,1170
109141,8,15,8807
199052,5863,5922,135
199056,6400,6450,258
198260,411,1629,1639
199054,28493,43502,193
191496,5500,6195,1029
199060,11500,16712,186
198507,1400,1400,537
11415,60,3528,172
67438,1000,53525,52
4337,40,5000,12526
28459,1076,10076,21
173042,25,45,297
154164,30,100,27806
83064,35,100,6191
2886,225,9200,613
4390,39,39,634
27655,175,197,437
172367,170,374,1729
53066,14,33,7927
62007,9900,10919,13
6317,1800,9200,470
74662,10395,10447,140
33053,370,400,232
4425,50,250,98
133680,297,6999,3387
74861,699,853,1787
6371,1225,1225,816
130905,4000,5055,918
44263,35398,36860,37
152541,48,92,36039
193563,800,1000,898
76096,200,250,145
62659,284,284,251
31883,499,1100,33
154165,1,4,815796
19282,5000,8300,26
31898,360,975,189
8932,3,6,424
60576,24,54,521
2320,1,1,585745
162557,160,160,23
39210,150,160,75
95373,79375,79377,444
200623,13580,14000,13
25651,8980,72666,16
130181,31999,39954,952
5117,10000,249900,12
76083,400,563,562
187934,57390,65000,137
52300,12501,13001,10
108649,350099,425049,2
41375,800,1000,66
4865,84,94,272
68778,4949,4949,26
4582,50,50,47
124108,15,2500,7465
198508,9400,9400,918
67404,189,10925,359
39211,21,22,161
158381,21,24,1754
31896,300,500,360
118704,65,300,3043
13458,1489,1489,265
5498,101,5000,25961
200035,2000,2000,42
3712,275,575,3519
192927,8994,12400,50
3301,11,30,114
76093,50,114,913
12804,121,1064,45710
168303,12,15,69490
7100,85,115,75
168185,215,995,74311
183951,1000,1200,948
38860,200,299,41
113992,249,446,1002
198418,1579,3400,4301
188760,9078,82500,23
8167,400,2575,35682
171301,50,100,903
191465,1166,2755,110473
41164,5001,5001,1089
79010,31,100,3516
193253,1058,1596,64831
168797,11880,12000,25
199966,7400,8400,292
37663,40350,43050,1223
76075,110,111,629
37093,47,76,247
62005,20090,20090,15
197741,3,14,1774602
76080,622,954,788
35953,8,240,607
53063,408,719,1737
6657,500,900,86957
53067,149,9200,726
158828,46,46,57
4604,15,1434,743
133942,850,850,334
200832,506,506,146
71998,88,2500,44837
192629,59,59,2073
11409,200,225,72
3820,200,5538,5812
74642,300,725,289
194969,68,83,239385
136636,600,980,449
87246,300,360,550
154126,359,359,230
10285,87,104,1644
87230,300,1000,803
191939,345,899,61376
41803,200,355,1252
191499,10090,14099,249
154127,369,370,79
46390,45000,50000,12
191509,189,189,70
46391,225000,500000,9
4391,4900,23177,36
3771,1,374,442
46703,9000,52500,12
44764,21500,135700,8
59491,51091,51091,9
54836,10000,10000,13
129288,2800,9200,460
194562,29997,100098,189
76672,2000,2000,6
3666,17,19,277
76691,1461,1461,33
76641,600,700,33
4813,4700,9599,24
76665,474,495,43
1017,2,2,332
31893,400,1000,332
109118,70,135,137968
52326,900,1035,139041
187701,1782,4543,50358
193215,41,46,530010
151565,589,1200,30242
201405,23082,30000,49905
129032,675,721,48473
201406,34595,42069,10267
151564,72,170,60144
198202,2999,9200,292
76061,6500,6500,57705
36916,1390,2927,67129
193922,95,500,80023
124461,1600,3800,9762
169333,12,16,1182
123918,395,800,219857
201404,33822,77777,10457
200809,40069,50098,51
193255,1488,3193,30382
76690,100,1301,32
45087,15,39,6272
191378,400,449,3952
12799,150,800,18329
186017,3100,3146,3444
36909,1170,2899,33303
72163,4400,4458,6211
52100,2100,2100,24
92741,1000098,1000098,46
52987,400,5500,17966
15419,7399,10691,2749
200061,2300,2498,40301
201400,205,205,14417
124437,17,50,1929718
124115,298,385,7167
193256,5000,8428,12426
124120,1,6,74698
43102,4465,8400,3910
8170,200,1200,28889
76692,4405,4405,218
19943,4703,9985,2439
201403,17000,30009,9164
44128,7000,50000,3329
168651,17995,38524,296
4234,624,640,17091
193565,250000,400000,293
116409,1021,4422,23
23988,130,1459,45
79011,33,3500,12915
52078,3900,5999,19549
38561,1333,2189,3771
8169,179,200,1816
158927,759,15000,72
15415,65000,70000,3836
172096,845,3199,145978
169299,8097,8097,2574
15871,50,500,135
200842,1509,18103,47
40073,275,275,511
193958,1700,2000,2429
177256,20023,27723,405
52204,8000,8075,72
76687,500,249100,29
158821,150,150,40
60398,21,121,427
69841,736602,736602,11
182733,5000,8000,113
63308,238,301,55
33448,60,131,647
158848,100,327,125
178535,500,500,6
200795,753,753,167
21151,55,195,1046
200833,30051,30051,12
63303,880,880,156
172089,67,83,156186
107603,40,49,176
194573,1000,2000,384
144398,98966897,98966897,7
21991,30,35,3036
12365,2,9,273069
194569,3044,3044,1283
108977,12,12,704
112463,13,18,682
34907,300,300,54
173121,500,740,151
106867,30,30,376
198491,50,50,627
34721,63,66,375
20845,7400,7500,42
198502,6513,7013,188
52721,180,240,60685
182653,14,20,326
20846,3085,4000,47
20813,7500,7585,34
34722,89,2016,2716
20812,2011,2011,38
174351,40,688,371
23333,75,85,35
7070,30,704,18313
204311,2324,3097,161
23353,55,70,171
20842,420,585,55
7069,622,1134,4175
202065,1000,1000,360
20847,14900,14900,42
7080,6336,29934,6266
20848,5050,5050,54
4814,88,100,71
76525,417,417,15
59493,9999,999800,24
20843,285,285,28
56049,200,200,29
54442,289,327,376
7911,190,225,28403
28123,394100,394100,53
54831,50,50,364
38778,89,89,59
168193,354,359,1224
38777,10,12,103
52235,250,250,94
194568,444,9200,242
40169,2805,2805,53
38825,11,46,120
11407,50,199,33
115812,65216,77700,49
35503,134735,134735,15
173038,15,15,650
176869,145,195,321
771,699,1015,197
194008,315,372,97
54625,200000,200000,15
4776,204,204,61
57058,152547,152549,36
4775,50,50,121
200570,4175,6899,481
183738,19,148,2198
186522,4747,47047,357
194724,2500,4380,443
3299,8,10,128
23384,85,100,70
184100,4697,5736,153
38767,30,35,189
32897,191,724,64329
11420,500000,25250000,2
11417,500000,500000,5
7098,1000,1000,110
198279,8500,8760,580
177660,34,95,7971
76514,120,120,75
94288,74,74,697719
45188,99,2800,46
176885,22500,25000,11
556,90000,120000,10
67385,199,500000000,72
3470,45,50,4844
200033,10400,10400,860
158379,10,10,2505
67407,28,98,17
7099,4800,4800,36
176854,50000,125000,9
198422,200,334,29212
7079,120,2525,6494
1288,2,5,3468
197780,90,90,57859
45196,50,100,198
45189,299,558,41
171438,10,124,512
108324,48,99,5828
4370,15,100,102
29740,2565,4999,9439
173874,125,130,129
130192,1009,1009,269
67401,2300,2300,21
12364,195,227,7911
158751,38,38,808
176871,145,158,56
173172,595,7500,2472
176860,1595,1595,14
152875,345,985,125388
157844,35,135,1515
129001,91700,91700,21
2940,1450,2000,21
152876,1000,5500,7719
13888,343,343,6038
13463,388,1500,7232
13893,16150,17000,443
176874,240,345,171
161153,300,999,47
36813,365,370,192
41337,235,235,152
45191,300,1500,60
193551,411,6539,9652
41338,1070,1073,98
133575,13,113,3214
38773,11,11,37
42931,194,194,134
62414,44,496,180
52555,625,800,35602
76559,200,2316,61
187842,1017,1017,748
174890,1569,4069,28
201721,4000,4000,1927
173362,125,140,74
60406,98,99,52
198232,117,1917,2172
197764,800,973,48544
8953,24,24,1057
46000,999,4123,14
173359,2500,10000,12
44771,62,2362,87
160059,4,7,18827
178104,500,500,57
194725,4299,4299,154
109076,300,348,28542
158189,20,32,24496
1705,58,309,33865
41595,12000,14665,888
127841,3800,3823,335
23676,50,199,2878
169334,150,324,260
199980,1100,1100,197
179368,516,11863,24
34125,49,50,89
169332,10,14,621
175970,75,85,36327
184392,250,250,15
4480,98,144,124
191476,964,964,180044
191369,1285,1485,144
111522,28,52,108
41809,800,1478,1827
192898,574,1600,1798
184393,289,300,52
31670,281,710,992
132230,2500,58910,37
173057,19,19,25409
178217,41,41,408
76133,238,369,4333
179278,630,630,117
21886,6495,6495,909
194824,106,114,173
21844,1300,1400,1446
173204,125,150,226130
10593,924,2431,1156
41593,5048,9907,2103
22846,1250,1250,87
76570,800,891,58
22845,1210,40000,22
74650,541,1449,1359
76688,2424,2499,154
192625,70,70,1511
11391,74,74,183
76695,434,434,46
192652,165,165,70
174328,599,600,7661
168190,350,370,784
192650,186,186,53
168191,398,399,443
128558,200,897,93
191394,1000,1100,350
192673,160,160,133
44755,200,500,63
193030,1225,4000,3586
4784,248,300,369
2682,5,25,230
62519,42,44,79
11394,50,50,157
76544,283,283,29
11392,87,87,167
178173,2500,12500,49
74653,97,162,1453
118225,299,744,533
200835,1117,1119,72
200849,7800,7800,112
74249,3,12,1856568
176876,45050,68099,180
13444,15,15,344
37705,710,710,2272
75038,598,1615,675
4366,75,2500,359
4380,45,57,441
203412,25097,25999,208
10505,35,110,3714
74646,939,1999,1048
75016,200,2968,728
1529,200,1000,5980
160092,999,4499,1145
73260,15,77,2844
200841,1865,1871,75
124125,4164,4675,66
155615,40,1080,107
2318,70,185,46996
192977,50,150,3999
19225,17,19,2292
723,42,9200,8470
200777,738,738,94
167861,2950,3900,1626
85569,547,22106,203
159756,2800,3998,78
200773,15000,29857,60
56477,25,25,190
200826,1455,1458,52
128314,20000,44898,162
40093,50,500,438
155603,40,40,181
192619,64,64,289
192894,49,49,4382
192661,173,173,92
785,200,269,22657
163606,50013,50013,1
192660,188,188,23
19222,29,75,654
168215,1000,1599,2620
118428,150,748,390
169130,298,298,1853
169135,1229,1229,1380
192711,2200,2200,24
67507,8800,12500,57
192609,58,58,136
67506,22500,50000,13
192626,66,66,1033
74850,489,5000,13687
6950,720001,999901,37
188761,999,9999,342
4341,12,32,29837
160399,48,50,3445
8926,3000002,3000002,15
39671,705,805,43
62784,4,6000,50200
38872,22500,23394,47
58487,3500,3800,236
200569,1385,5000,621
5140,11101,11101,67
160398,17,17,15930
38793,10,14,480
127762,450000,1582100,34
124438,2,20,225932
166344,29,114,3982
52302,14127,14427,36
39469,1000,1333,8646
159471,150,440,177
44467,6383,7132,45
141909,21552,21553,49
172419,85,344,315
137249,37000,65000,156
3727,1050,2329,67
76651,1129,269700,26
43268,95,100,139
177659,57,61,268
127730,503786490,663508044,2
57192,90,97,353
191340,2289,2790,5752
7068,5,100,19032
27681,89,181,6539
128560,800,900,46
23100,606,1570,23
52140,4300,5650,18
76611,100000,100000,11
132524,59900,67500,14
172357,54,210,3811
52980,39988,59888,1525
109627,55,350,2743
191363,77,100,1186
173048,2500,2503,278
108327,70,100,604
81194,7,10,3662
197759,98,99,326
172062,48,48,1377
5500,600,1898,645
109584,26394,65247,282
7971,693,740,1595
87248,2400,3359,76
115807,221,1499,96
172363,50,99,1846
124671,7766,7848,18915
193218,28400,29317,6824
102542,75,6575,3560
102541,70,83,1638
82442,230,230,56
21842,345,1026,3977
199344,2350,3173,5094
158775,100,100,264
60485,21,21,954
176809,46,46,340
169132,200,200,1419
144307,1999,5148,40
32063,7150,7150,165
176807,125,135,70
128498,26996,5273730,22
38911,499,900,54
198256,5099,5099,885
153715,370,397,748
191388,5233,6449,8248
81404,150,360,208
168216,284,1980,12415
198257,298,508,205
101750,50000,50000,8
75026,18,918,861
110645,1513,2000,49
174352,4798,4800,408
37201,2183375,2250902,24
132223,230,265,207
104314,1699,2000,335
187712,14,2014,326
72093,70,254,86847
174349,140,288,400
124669,800,1500,42636
81200,19,22,478
108298,975,9157,930
169449,149,150,120
81197,41,45,232
193262,8,9,149276
3671,855,1030,58
29393,996,1696,674
58480,39200,39300,3684
174350,45,360,441
192730,176,176,205
192635,61,61,1449
192662,180,180,630
192715,299,299,70
132199,285,295,697
31905,699,1214,199
200031,9690,9690,485
200020,140000,140000,871
43125,300,327,16324
132190,610,612,48
155610,40,41,159
173360,225,500,166
130264,200,390,509
197763,1425,1529,170
43109,799,9200,37423
14342,11399,14199,915
81195,550,700,228
198310,150,1850,362
190313,6726,16599,83431
175957,158,4312,13
52772,732,4222,153
38772,10,651,1079
38780,199,651,275
190314,12090,19885,34808
153667,2298,3347,229
132193,18,20,337
155636,50,50,205
9264,5000,5000,245
137239,28963,65000,130
71880,315878,315878,15
39947,391,453,14
4384,92,10013,80
38880,9872,9875,42
90555,4810,7499,32
153668,200,9900,166
133569,456,500,601
71822,40000,40000,30
201422,4800,9999,9027
132204,20,21,2073
178137,2500,50000000,7
52090,2783,2783,32
198492,65,70,2971
159826,200,2630481,204
155813,105,15000,57
19768,8300,87949,6177
178222,18,19,1309
127731,4495200,4495200,5
38803,10,11,169
173859,19,19,550
38787,15,25,400
38823,9965,10936,29
38836,35,95,120
199979,1493,1495,718
132185,1000,8000,57
113273,2500,5062,9
199987,1000,1875,237
38845,28,75,621
6260,1,1,177336
52784,5972,10972,38
87888,728,6500,243
160710,7,7,6536
23737,200,300,167
191945,9000,12090,7742
27498,279,368,837
41167,1495,1495,69
38971,198,199,64
38848,403,469,1247
40202,500000,500000,135
191949,336,337,7932
6291,4,9200,31752
68780,6900,17034,34
52237,9873,9886,37
118472,1252,3471,16475
192654,300,400,87
192868,2295,2498,8545
40055,798,249800,17
132192,209,269,135
24051,1750,1800,51
8836,189900,189900,312
29739,147,892,8941
194767,1974,1975,23447
118630,497,498,241
118632,594,670,442
11188,100,1296,3059
38818,100,112,267
38775,10,387,192
29570,5099,5099,30
76885,4997,4997,5
44329,375,11525,169
76644,2650,2650,10
23426,32500,59900,3992
152561,81,100,539
76668,500,1562,66
194804,6599,49999,2571
110610,10,60,5509
33567,100,148,1955
194816,3842,7113,816
76686,500,744,42
74846,400,5000,7905
192647,182,182,253
733,25,972,1035
194751,1319,1330,2985
201205,398,400,81
76142,999,999,788
79249,199,200,361
108326,50,290,3725
158744,7000,7500,16
128537,85,150,180
60486,44,250044,846
74849,420,800,14856
81403,10,712,642
180732,3,5,85068
59489,10000,999800,38
76894,5029,10885,20
52221,14932,14937,24
160483,222,935,378
132186,255,5088,46
19231,1067,1092,34
67399,100,100,23
22450,208,276,151934
202712,4,17,444
22793,850,1130,5098
13468,78183,87565,1262
81405,50,706,1199
193251,1164,8888,305168
58087,9587,9588,3492
193252,694,695,69655
22789,369,9200,8149
199947,504,504,327
21877,9,22,104141
197770,9,9,4292
108301,1100,1387,915
197791,69,78,30723
109991,89,89,4602
197766,900,900,14619
168828,12585,49885,33304
39340,2475,2551,1835
23447,2898,3498,6128
190331,9370,12998,20213
61979,600,1783,5962
168662,833,833,5216
168663,600,888,4983
200224,30000,36500,2841
172362,48,50,220
8831,980,1000,15266
115354,2535,4135,450
117440,5007,5007,278
117441,4413,4503,185
119324,18482,18859,195
18632,95,33957,37
109693,130,374,115144
187827,9900,18900,29
1478,50,24000025,4
81410,95,874,282
114004,291,291,16
60393,50,50,65
202314,6857,6857,165
42431,582,582,229
62272,70,73,87
62274,199,500000,21
44501,159900,170085,147
191525,14001,15898,4138
192887,17755,17955,1362
4470,1,1,435450
174281,99,100,110
4359,260,285,1224
62413,22,22,387
132218,2497,5097,47
190538,25875,25875,2808
192651,188,188,135
4097,49,175050,33
122347,375,385,1824
178537,100,53162,23
186726,45,45,611
172347,97,99,5322
44756,85,90,76
198200,14796,20000,740
