item_id,min_price,median,quantity
68197,87,99,280
201401,4999,5000,13200
67385,100,500000000,69
19701,1300,77700,1710
180405,200,300,27
194797,1000,1100,784
193253,2375,2397,160065
23437,1500,1965,534
197785,494,572,18344
4289,65,94,66190
152577,84,450,214592
67337,399900,399900,17
25813,375,440,24
192865,1118,1666,23173
172089,52,100,198766
173037,46,74,21412
8173,99,900,590
120257,552,899,3091
199997,591,594,7189
200037,12099,15986,9130
191461,188,259,1358287
41337,188,189,118
22577,388,475,71346
192861,6500,15523,19356
152897,40000,70000,111
124109,350,5000,13371
168589,695,1400,18012
192901,3091,4700,199
197745,178,188,544645
172049,34,40,617
171833,645,1200,42135
194969,114,299,361777
111245,190,425,65979
191357,4399,7597,1818
20817,440,440,222
173057,10,10,169723
192661,198,199,84
124113,106,700,168061
80433,400,470,540
153033,48000,55753,139
192925,53278,69684,4657
205693,9499,9500,122
111441,147,147,918
192621,66,66,664
191393,84,400,2534
200021,12796,12797,3000
192769,49,50,58
192849,1000,1500,14890
198261,290038,320038,445
193213,37,232,122867
168489,4595,7000,904
179005,123006,228153,4
172069,62,335,1446
6657,2917,3799,16811
102541,76,76,574
74861,543,644,2391
191465,425,824,589519
67749,348,348,4615
44329,800,809,55
19441,754,799,58153
3369,1700,2278,2120
191521,5850,7419,9599
191945,6999,6999,7958
198241,3361,3361,497
62277,24,25,162
191493,26942,26946,498
5637,1581,7000,2564
38425,2253,2464,3934
200041,548,698,529
198401,25000,25000,131
38373,2970,2985,62
113261,6,60,66487
199981,599,599,195
190329,3270,3685,154092
108305,330,19800,460
194793,18500,20000,257
191337,1086,1530,9397
109141,1,40,4182
38829,86,95,110
111669,19,88,5409
118061,570,55000,1541
192717,2020,2088,948
85221,4891,5297,476
204237,199,290,548
43125,115,1500,12052
109585,200,3500,3402
198317,27341,27898,3645
193953,1484,19800,298
204829,9900,9900,826
6529,100,100,3598
30809,190,420,19594
36905,100,576,7765
171301,250,355,767
193237,18499,49900,1893
23785,7000,7000,387
19221,6,100,2476
191389,6879,7198,55143
12361,3700,4000,13701
24477,59,70,10597
3857,9,29,54218
154897,6,7,17869
112093,115,555,339
193261,8,8,163171
22785,100,995,10425
22829,40,89,238
197741,3,41,851687
198421,350,355,9374
74865,1316,1509,3283
200049,83992,83993,581
19305,5,24,1089
116981,200,200,754
193229,13500,21590,873
4873,40,40,69
161053,50,369,624
204825,887,887,342
193369,760,864,210749
192857,887,1300,4822
200773,4290,4290,23
43013,14,43,5630
153713,255,259,219
201325,169300,180000,8199
152541,75,300,74913
191373,100,260,2854
191497,6299,6399,42928
36925,100,399,509
52193,6402,19900,503
765,175,623,20206
34057,228,438,259774
154121,400,45000,1690
191321,2800,3413,469
38897,249,270,86
199973,2288,6000,682
154989,4140,4800,230
191469,3440,3674,114256
37701,19,89,58442
12205,20,70,9424
27657,475000,475000,5
194013,296100,297500,708
198257,2098,4750,3077
24401,95,2500,32157
200001,750,1040,247
52209,3965,294800,12
5469,5,5505,1361
60853,55,85,1226
192877,998,2302,3637
25437,111,287,57
193929,6000,7986,1706
192973,7300,7599,1361
124661,4900,4900,71
30817,2,2,769888
40073,1425,2000,105
171841,15,69,131209
33445,8,58,855
193249,15098,49950,4713
42453,499900,499900,1
192097,130,132,138611
27857,25,7000,1378
43369,8895,9500,290
201721,4400,4400,640
32897,2,27,28407
12037,3,2503,13785
124117,24,2549,106917
21213,96,10000,15549
130265,300,400,56
38785,299,345,124
33457,49,52,86
124437,34,74,1569654
19937,333300,416650,2
2593,7,7,345
92525,7978642,7978642,2
190953,31,32,3168
34761,295,500000,1580
153669,30,230,45015
108329,95,12500,1008
2589,4,30,515945
191397,250,290,982
191361,2179,3600,4317
178221,2800,2800,187
200801,2200,2200,56
201045,4500,4500,379
189153,450,99200,1825
200053,91399,91400,1015
15869,1800,4199,262
153625,9500,9900,15
7077,50,2300,13831
18945,10,13,9539
152509,83,145,13561
44325,1700,1700,130
38933,10,14,258
72237,45,100,51401
193925,945,1350,62151
52101,2999,4298,18
76673,900,900,16
32773,2500047,2500047,7
154165,1,4,630694
193217,10488,14974,282415
40169,7100,7100,37
6949,500000,500000,13
192885,1195,1390,45673
77589,88,125,818
137293,47492,57843,246
159789,650,11001,50
201209,3500,4000,18
191949,154,154,33116
171441,85,150,342
172233,1215,1500,933
52721,204,205,88858
28501,1923,3300,81
192905,2395,2497,1678
158377,128,128,207
200025,1000,1999,1323
1705,78,114,3233
41389,6797,6797,14
197757,538,550,149149
200009,39606,39608,100
198189,2058,3306,1379
22845,2400,3226,39
41809,2105,2249,4154
38849,710,711,97
5369,333300,444444,5
1181,38,40,105
98117,2466669,2475065,2
83157,94,94,206
111445,71,100,1116
198221,17301,17301,4270
22833,15000,15000,43
190321,8499,10291,103199
76089,45,90,227
190313,3020,5500,155446
54629,19,50,141
204841,9969,11900,38
198237,2098,3198,457
160989,500,7000,74
20861,35,38,839
192845,359,469,18630
192617,64,64,5231
119213,38500,40000,23
141333,10000,31507,54
154125,375,381,453
191365,5600,5600,10069
192913,349,360,739
43501,498,19800,833
83765,24500,599900,77
2605,26,1000,27392
163225,25,3400,511
191401,4000,4000,17965
197749,8,11,63075
38869,2289,2289,13
194785,55099,60000,476
87277,190,354,294
187633,6822,7580,546
76641,3900,3900,24
169701,284,1400,69525
8165,1764,7500,5089
76137,189,2245,5622
191333,3100,3512,320
199969,5011,10099,251
87881,2495,6500,257
192869,4846,4846,1891
81401,200,999,1131
130905,1700,3087,774
192853,888,1337,5154
21589,155,155,8
74249,5,25,1568678
201177,149996,149996,6
194009,1386,1499,573
153673,20265,20333,74
172937,1061,4500,2983
205413,6850000,9750000,74
198397,390,11250,6593
199941,600,841,345
43465,64,100,88
31901,260,450,75
53069,50,17575,570
79101,423,600,9522
152497,49,50,453
76077,650,650,608
192629,59,59,2128
8169,350,440,6049
34861,15,198,1507
74725,320,395,3459
39317,103,103,16
191325,5588,5589,92
201409,480000,589996,688
192837,285,500,2334
193933,15200,15500,2026
178225,350,350,130
25409,80,84,169
44481,75,99,160
137269,41644,53896,167
79285,109857,109857,19
104105,490,4675,337
151565,763,2500,33076
128541,12199,12199,84
5373,1800,5000,885
192993,24884,77700,10238
186017,3170,3175,1473
2453,225,580,14225
155605,36,37,257
169333,43,6999,767
23441,1163,31000,1151
198193,2697,2700,1022
111601,414,474,19511
192709,53900,53900,8
132217,274,450,99
193561,5000,9950,7082
27661,58,7000,219
109125,139,349,42210
22449,190,387,47757
79253,900,1304,47633
112321,250,555,4116
194809,47550,53500,724
111433,424,624,863
139289,43110,44400,218
23077,185,193,315
168825,6801,14150,22422
109145,724,974,764
199977,1495,1496,666
118565,36525,40000,252
961,5,7000,132
172045,50,600,5269
74833,238,803,6576
111589,3,88,19589
56053,77700,77700,13
192841,300,420,13461
193937,45000,45001,1028
2289,1,3,1218
199945,509,750,40
1477,45,153,289
76685,1900,1900,35
785,100,342,17363
183953,400,486,1105
38777,169,207,130
191353,168,1200,567
180457,8500,8500,3713
5133,358,358,33
10505,96,200,16785
4265,20,800,470
139417,37374,54231,209
109217,73,99,544
2313,108,700,242
184201,299,299,103
76657,1069,1130,17
45789,1980,6500,171
77101,8983,9500,234
204973,4499,5400,20620
194789,2598,2700,738
197765,750,786,5808
6889,400,900,18069
155609,40,45,155
169669,5002,5002,53
62785,500,19800,1139
62421,87,90,519
200005,5000,5000,887
200581,297,2500,534
38813,3572,3573,32
3173,33,2500,5473
44941,4,61,2346
191509,220,19781,471
4585,28,300,313
198233,42098,57498,662
43373,1850,6500,258
68785,42934,42936,49
106889,150,150,53
25425,44400,90000,96
197777,30,73,5640
4625,825,845,5342
192657,164,164,469
194733,600,600,513
20865,104,106,836
52081,399,2588,28
156525,300,300,161
193957,199,915,1201
194725,2100,2100,83
38845,74,74,185
198217,500,750,540
2449,219,222,8732
74713,100,100,85
192969,67,99,840
43117,834,883,3848
182581,10099,195499,479
198293,798,899,434
151257,467,468,919
29425,143,992,9211
22789,300,599,7850
62273,40,50,136
153701,265,3000,1310
187933,64799,64900,241
129017,49625,49999,284
43109,1386,1387,39129
43521,9900,9900,7
158797,3500,500000,8
58089,1299,1299,272
179293,9999,9999,22
198281,2409,26046,39
7069,500,572,2258
197753,326,375,19687
173053,12002,256051,72
205417,75,75,654
152813,4500,5900,807
39357,1504,1504,11
110617,499,500,67
76061,6498,6800,62652
59029,70,7000,81
21877,9,15,86196
192977,50,90,5953
161373,400,4177,444
58489,4799,4845,802
52325,1000,1998,30177
192921,22580,24887,67
199953,589,3893,1218
6037,699,900,26058
113289,100,5000,1611
192933,19500,37575,62
110609,100,274,171557
173173,808,910,13383
154889,13,100,3105
109137,95,135,2660
37101,225,225,398
4337,55,1200,10485
60405,87,89,175
174353,6,8,66263
76665,489,600,19
60577,44,44,136
62269,70,70,27
200509,12,129,285279
128993,15000,15099,53
36913,3297,3297,17300
192553,299,300,2921
154885,35,35,2127
199961,569,569,108
190537,19599,36203,1712
3013,7696,7696,19
39681,1900,1947,4922
32905,1,22,829
133565,250,379,720
5237,12007,12007,36
34753,900,989,167
24281,20099,199899,16
130181,24998,24998,1221
40769,7055,7055,1526
163701,97,190,24
198185,270,272,55302
200113,20000,24500,68098
128833,277,299,147
38973,2475,2475,139
38625,1400,3550,498
108353,1209,19800,538
127841,810,1000,378
4813,77,100,20
22525,1000,1000,350
2725,100095,100095,4
74849,149,175,8164
56033,42,43,130
200577,2000,9951,283
7909,125,2500,5230
