item_id,min_price,median,quantity
76694,3000,3000,83
154898,8,307,32909
172054,7,7,213597
44482,8,8,276
179314,1,7,148844
194966,432,1000,25347
194050,1180,1250,8842
170554,64,127,104328
172018,15913,74995,234
2886,299,18700,742
199954,3400,4700,2855
194014,64800,89908,806
152494,40,61,1271
172042,95,100,3937
191466,16500,18598,4830
193922,450,567,409875
193050,19,30,5111565
192962,64900,64950,16
192646,157,159,35164
192842,19097,19993,4420
193410,165,165,50
2318,99,140,55217
53038,500,709,59781
197742,574,869,80960
113262,11,42,18791
156930,15,88,234117
34762,20,50,125
142102,2900,3500,25
173202,5,7,5470991
25442,100,100,11
160502,29,29,9124
187702,7,7,32290
39690,100,1000,8624
192866,8000,9300,555
4306,7,14,119204
11754,26,28,6370
192658,1850,5074,4959
188658,4341,6090,73936
11418,74,74,10
197786,1700,1900,9845
194730,339,583,170030
194690,1598,1899,2683
191462,1732,2139,27159
52178,284,700,2940
199935,899,1764,912
199947,500,1000,2112
197755,112,198,185982
41163,10000,13599,6640
12223,5,15,1331
153435,8,10,92
132183,287,287,77
199219,24896,39500,1041
129019,30672,48536,147
44271,32051,32051,15
76087,499,500,505
172359,7,26,1557
200771,3000,3000,41
140187,921,939,152
194123,493,550,158250
179315,7,7,269926
2675,74,307,1859
171439,10,10,3830
173163,387,685,1138
123919,219,973,198809
34747,45,86,496
28399,5,5,528
193211,889,1042,377848
192707,2050,2250,43
9187,3333,3400,193
62271,39,95,807
152631,7,7,31024
29579,514,514,3
1015,10,44,4109
77467,1500,1500,1583
151567,6,1000,421045
168583,90,306,72407
76543,149,150,51
171271,32,35,1432
173859,18,19,1596
124439,1,1,139553
191331,10069,15000,461
192675,186,186,570
199995,15086,15086,580
171275,382,1025,3089
87579,292,795,437
198395,1485,1566,12502
37091,3,99,101
199955,2850,9600,1856
172055,7,3303,30711
190311,16810,19582,12468
191395,14600,14697,3093
192635,61,61,27859
171267,75,89,4401
172415,155,155,1098
4359,80,214,4382
177715,41,121,1351
111439,15,300,6657
43467,25,25,43
191327,83500,99000,332
189143,4850,6259,25413
74247,35,298,229780
198239,686,2257,301
35623,2200,2798,4243
21559,300,300,346
192615,63,63,70909
198195,300000,303999,166
201401,180,799,26546
111557,90,146,119789
197741,13,21,1569336
198045,148,168,44
191465,3334,4395,18142
6533,133,199,2427
38373,2379,4900,256
36913,1590,1630,46016
9313,99,100,1097
193217,20599,25000,32609
41809,200,399,4591
6889,1400,2200,20175
133589,17,24,2334
194857,4184,4545,4669
193213,230,290,125124
200793,1580,1599,193
191461,300,413,524218
172041,19,89,9265
151721,600,925,758
168589,120,269,147508
168193,388,398,349
173121,250,250,386
192705,2198,2198,135
83097,20,40,265
52245,11000,11000,80
5465,17,19,5746
186017,3125,3128,6266
200009,490096,564000,126
198289,1997,2377,426
191393,450,1232,8264
172233,24,25,5916
4461,500,511,2677
3857,8,90,30878
52757,199,875,112
79102,200,200,54
7078,8,74,13409
200106,190,190,156
172094,1,95,8570726
34330,75,113,269
22786,276,394,21145
139338,40000,44000,279
193222,20500,24790,3037
9262,150,1015,6069
2674,1000,18700,966
193210,279,398,733920
116266,199,478,1725
192674,170,170,1068
168646,37,900,5684
17406,300,598,16
173762,3375,3785,69
192906,298,498,787
152546,43,86,12145
172050,13,101,10802
74846,399,784,5501
199950,485,502,1718
124438,1,5,323590
38794,54,54,32
191510,89999,99899,199
5466,24,55,5721
19306,10,100,2103
200566,6596,6596,1125
120150,79,97,586
133591,19,21,4079
111455,14,146,715
111671,25,50,6512
38923,179917,242828,14
172231,1,85,374414
191335,190098,221799,1584
52327,400,1232,106962
110647,700,11430,57
198043,38000,70094,285
72103,1274,1274,30904
192631,64,64,16595
40039,990,990,79
55983,3044,3544,33
133607,10,212,24603
172051,13,13,19950
38831,3644,3644,31
192703,2087,2087,191
53063,44,1481,2908
199991,10000,14999,3693
52751,112,223,86
