item_id,min_price,median,quantity
154707,1200,13181,439
192615,48,63,53611
137239,49991,49992,189
81403,100,7500,299
163387,50038,350038,4
19767,14496,79999,1499
191363,94,200,2886
158187,40,140,35551
9335,99,269,45
171271,100,7000,545
124671,7899,10000,3353
193215,22,83,842493
90555,898,898,41
77467,1315,1315,1224
159,1,99,25726
43015,10082,10083,109
83095,900,6500,152
7071,299,19200,584
118007,25,76,711
199959,700,700,66
124439,2,77,87593
6371,970,1999,4668
151567,26,715,81615
193223,3900,16998,95436
194859,6627,6953,306
6807,8,9,371
2799,11,2502,7620
172043,5900,7492,1222
200575,1500,19200,387
191471,1900,2024,160355
152579,598,1921,22004
142335,2,90,31400
192631,64,64,1014
71863,15000,40000,71
72103,888,1616,50232
199983,500,503,393
52751,53,54,48
37091,47,7000,272
158839,34,35,131
3299,495,500,104
158203,2500,2500,25
55983,20,5000,122
191379,411,520,1490
162515,24,40,2748
133563,24,199,840
85583,433,499,1994
198503,8899,8900,12
18223,81,100,99
163019,20,7500,247
35563,2,5,681
3663,4,127,312
52843,9975,50000,1470
4655,17958,22500,230
12207,26,40,31383
27503,202,302,1487
22575,511,580,6657
41731,22,7500,279
11371,16500,16500,1556
163691,79,79,41
27667,81,84,334
199219,1900,1968,644
17011,44,46,6854
172231,14,100,179497
8959,68,75,312
192895,73,73,1578
2595,100,106,1110
34751,5,505,232
109127,149,739,67147
198487,99,99,52379
194015,3790,5000,818
27663,310,7500,182
39223,87000,87000,6
13467,399,5574,5132
38919,988,1000,25
3775,4720,4721,70
18255,250,250,675
24511,25,25,494
76083,663,708,715
153667,700,3050,84
72163,3665,70500,2334
13935,50,6500,230
4407,800,3000,272
23439,337,337,186
3931,86600,103300,8
2723,80,101,417
15407,1143,1500,8319
192627,64,64,893
39691,100,100,270
23427,2430,2450,13098
191371,12000,16499,1720
163103,423,7500,184
193951,100,207,19837
60399,105,468,134
199947,500,510,362
138875,199,300,440
201047,4999,5000,412
163911,4700,45650,16
172055,7,469,24153
191399,1596,2000,372
33631,45,129,201
74247,39,153,72486
44575,99,7500,211
199979,500,538,489
9179,907,909,48
200003,850,1250,168
115511,1900,1900,129
7191,1300,1900,6346
201403,3049,10000,10105
14227,3387,3850,6265
193923,1270,1270,181443
163643,97000,97000,70
3671,80,80,54
202071,41,41,15769
4235,7537,19950,3278
3575,590,827,5209
4231,800,2502,1933
190395,60,97,221477
128315,400000,628264,1187
3727,2006,7500,70
4875,2250,2292,18
38995,2475,64096,45
8343,15,18,1662
158327,519,879,141
199999,500,506,370
25463,1950,2583,407
194819,399,399,16913
27655,25,68,298
72095,3899,4988,7883
6471,3560,99898,652
44571,2199,7500,216
192659,289,289,58
3927,999,999,223
194863,13008,16408,11957
787,8,7500,296
62791,57,545,12448
192863,619,716,7667
5371,94500,94500,7
133575,13,175,597
205871,1900,1900,13
187707,7000,8545,323
109131,100,178,4346
90047,120000,120000,3
155603,32,32,243
198403,500,699,8454
159787,1900,69985,76
193251,555,1102,202437
192855,1150,2904,60033
14047,12,14,324189
29451,5,7,488
25651,13998,13998,157
112275,1500,2500,40
12359,200,230,98139
56503,3100,9300,66
194795,3000,3700,257
200567,1862,1862,2184
23119,200,200,90
55975,200,30000,159
158775,41,41,76
38855,1146,1147,16
168791,290,290,197
126935,3029,3029,36
4363,500,500,34
8951,205,9949,357
29539,10099,29536,2359
139339,10098,57045,229
153703,280,284,525
191339,4198,4798,465
140203,750000,750000,61
108331,305,2500,2842
21887,300,500,6593
52759,299,300,375
180059,7350,7499,739
27855,3,6500,282
191943,40,46,519
172367,95,175,105
149755,1814,7500,441
171195,8800,8800,42
198207,800,800,18
140567,49297,49297,16
191395,1400,1800,523
6303,10,75,14024
192975,320,1095,6384
52303,39096,100000,335
19183,6,23,13759
165755,29,837,328
194799,9000,10000,229
27439,65,250,3048
159867,50,7500,200
111603,68,95,932
199967,2198,2450,76
110619,325,327,15
7971,600,798,463
5095,233,234,344
128991,48999,58700,23
74703,1093,1199,8
113111,119,8900,5415
12203,11,11,82062
198231,477,19200,127
201991,33064,41969,6102
159919,375,375,459
81175,500,7500,48
17307,1147,1158,204
21215,70,70,472
3819,1100,11120,1559
33823,7056,8756,403
192655,280,300,158
2447,244,3324,6879
5503,30,100,3597
42459,1881,6500,314
24231,2240,2490,343
23383,36038,36038,39
13363,50,79,32
4339,68,75,7953
62779,41,48,11594
197743,1050,1314,55187
33451,19,20,388
33567,94,138,1887
192635,61,61,2419
198199,10999,13580,707
21223,112,112,205
62523,425,793,15
4595,200,7500,152
128743,140020,140020,4
199951,500,500,502
54291,650000,699900,10
28399,4,34,622
128839,350,6500,135
43491,250,6500,156
155811,500,15000,279
13927,3998,6500,44
38847,1400,13731,37
190535,57477,77500,4304
38823,14616,15070,73
3167,1,25000,336
35623,4490,5000,4413
171315,777,18855,143443
118015,5000,5499,48
19263,10000,13510,28
160711,605,1800,10624
152547,686,19200,946
76695,895,955,73
38871,107909,110300,143
179295,43885,43885,133
155635,40,50,114
41163,15277,15500,1292
123919,150,778,338392
13511,55998,55999,235
128715,45060,50060,11
186975,187,190,33
130183,3499,3500,2020
192859,975,1000,1101
194071,5000,12070,222
89683,65,6500,176
109155,618,700,188
158771,31,32,115
159467,285,285,33
38431,12500,12500,177
39527,4499,4500,38
7075,60,3354,32372
38427,57590,500000,174
159959,84,84,8335
3171,200,5000,58
2835,15,32,114158
198191,2096,2108,3247
173171,644,9950,4394
191499,9000,10100,202
158759,1900,2000,9
201311,500,580,73
163147,600,600,71
190315,887,1000,63003
74711,125,130,33
62667,791,792,61
8827,1400,2500,1045
93351,1754,1754,34
