item_id,min_price,median,quantity
162515,74,1586,6872
40079,1300,1300,179
58087,17010,20000,1746
2455,25,25,658
7971,500,667,2242
3819,869,19900,2447
63691,5019,5019,2
158859,110,110,250
76639,6624,7550,51
109119,125,134,43790
4607,41,43,45
133591,19,98900,3614
191387,4700,6599,3711
140587,937,1000,1474
197779,646,668,29965
130179,2549,3000,384
158751,38,38,575
21071,130,250,8057
56035,180,196,40
23107,495,499,1294
192971,63,141,904
72235,38,1099,18154
41447,157,157,20
192623,60,60,537
7911,1319,1600,12116
199959,500,500,121
191371,14999,14999,2445
201991,30096,36469,3375
14047,13,19,373192
178547,500000,500000,1
2771,275,600,10753
197747,25,36,1255379
153487,250,680,232
37663,74830,78768,2226
81415,85,193,191
76139,1524,1631,2235
201883,70000,350000,1433
194967,310,318,213421
203419,56904,60000,617
197743,983,1000,51303
33459,15,100,203
122343,139,150,343
109123,350,350,1830
191471,1488,1700,135453
199999,500,500,140
144307,5655,5656,154
23427,3250,4998,3592
72103,1011,1473,59908
194751,595,1095,3861
193211,171,500,1299832
12811,22000,32657,14923
25427,5000,5000,19
2447,205,350,17987
168215,2000,2700,20120
133567,63,70,2235
129099,399670,449657,40
197767,500,500,41217
15407,1125,1200,19507
3771,1,66,261
2675,34,200,10772
193379,16884,19668,1677
154899,7,9,39402
38939,49816,49819,41
783,630,5000,4355
192611,59,59,1915
12359,285,297,187777
197759,70,70,527
21151,7,57,139
197735,35075,134001,1000
32211,899,1079,176
74723,598,622,42
1475,4070,4500,50
3355,700,1500,10118
10939,141,900,49020
194811,9885,9885,448
202071,41,41,9241
109135,50,16500,2819
197771,88,89,50954
2723,107,132,123
22575,555,1000,9308
79255,500,9900,5326
200003,570,570,230
179315,7,50,38717
159827,9,18,554
132183,287,287,101
152875,97,333,111734
171315,900,2599,25523
158823,980,3000030,95
172059,12,14,13227
198299,123,125,822
2835,20,50,12040
191467,781,848,38011
13463,589,1010,11419
42779,500000,500000,1
22791,601,770,15689
109991,155,390,3212
124115,400,525,18910
197755,10,141,381613
109131,30,56,33313
43571,77,12500,2198
171291,180,280,2451
38931,475,499,83
81203,225,225,97
192871,14250,26000,3306
723,64,406,12723
152543,179,566,9963
192895,40,1000,1363
63127,2500,50000,1170
159467,400,438,58
17119,45,45,28
192887,21499,23995,652
172055,7,1544,40105
192635,61,61,1982
152511,75,144,32752
153635,4,12,251835
173859,20,20,211
193215,43,50,1239686
191327,8500,9000,315
190451,2998,3400,33388
2319,700,798,8329
39223,15000,15000,17
194691,99,99,22507
7307,49,76,155
166343,110,110,171
29539,20075,29998,2967
193227,21289,22989,4376
204623,830055,879981,126
4595,109,109,80
137239,50000,125000,117
155615,54,54,137
198403,300,384,13404
191367,237,400,3047
200027,49400,65094,1966
193251,213,214,1061785
158327,469,1018,173
137191,80079,125000,174
2775,2800,2800,6260
168583,1500,2560,13504
171831,550,949,10528
198191,2092,2092,2258
127759,236,500,4505
190315,632,710,153864
62783,19,24,2578
27855,22,45,284
176807,137,137,22
191323,3900,6725,517
111431,56,57,198
108355,200,19900,414
33631,9,10,389
198503,8970,9663,87
192095,183,184,133545
192647,183,186,417
192975,60,88,1197
168663,540,825,3868
76683,165,200,12
13447,115,125,419
27671,125,19900,2437
41483,12300,13118,22
2683,98,695,598
165755,193,500,732
3531,25,202,2419
132219,800,1500,69
53051,250,250,315
88487,430,530,133
192839,141,196,42852
189543,41889,51600,12076
34751,66,67,128
34411,999,20099,88
168303,19,698,10700
171287,195,406,2282
21559,90,50000,166
187831,45400,45498,305
1707,3,13,287
7967,9500,78811,217
106867,49,149,252
104127,1940,2056,493
187699,1718,2200,40577
76879,10590,10590,35
192627,64,64,655
198211,2999,3800,316
17011,88,2000,3835
173075,20000,21000,64
37091,85,90000,248
190327,13100,13270,46414
3703,3785,3785,77
194795,6600,9999,179
34599,292,294,2351
191395,2000,2935,10538
13467,525,5514,4503
87883,1233,12500,184
58263,10,10,129
108343,95,100,13787
172451,30,40,248
5527,25,25,201
130183,698,883,356
3371,1,98,164290
109223,31,95,1442
76587,10070,10070,9
192863,498,502,4509
46379,600,706,685
199983,500,502,245
3667,29,244,35257
88491,995,996,611
53063,135,22500,1582
204859,485,7000,13358
104099,4698,4770,1091
191331,900,2099,2737
44315,998,998,120
22527,25,39,290
41163,17500,17999,2112
117439,95,95,78
5635,149,3500,3132
127839,2530,3576,168
109147,645,4499,1373
25679,45,95,15
52555,945,2500,11477
36907,346,9500,4036
52167,24878,24878,2
133607,5,100,7860
127847,2400,2575,1007
192631,87,90,1614
194823,2399,2399,3890
74847,786,5095,10010
39927,144,347,24
115811,15000,25044,21
30183,225,19900,749
102543,75,75,2403
40195,399,1620,5254
38979,845,845,249
3387,6829,6829,41
158775,41,41,113
31867,775,349800,22
22795,45,71,654
79011,50,1000,12334
194123,380,380,121583
22787,707,2500,19499
33575,30,80,338
199219,1968,1968,613
133579,11399,11399,163
200507,274,733,18879
159919,396,421,177
12799,500,600,7982
77467,899,1300,1982
23447,5000,7590,1516
200039,16747,16919,3077
3663,10,10,254
152631,5,50,8863
27503,7,8,392
194035,1270,1270,139
192675,188,189,76
89639,130,270,2440
42995,469969,469969,16
147775,8999,10000,129
41395,7180,7180,24
2287,540,600,1628
171271,200,912,964
52983,404,475,19706
173043,6,8,465
12363,32998,36000,1340
200055,149197,149197,127
194567,2500,2500,677
199995,548,561,339
787,20,20,77
10559,400,404,412
41119,5,5,2226
112295,13500,15000,15
191375,243,2900000,364
74863,300,2495,4998
4291,8,8,9542
193931,4444,4997,863
5075,74,78,276
108979,186,186,38
11403,499,500,81
27651,99,100,32
159,1,99,37453
39955,415,415,54
16203,1600,5000,18009
200051,79903,79983,460
39211,25,30,276
172019,51500,2600000,116
171275,400,915,1950
180059,3500,7499,427
111595,56,149,13403
124121,1,3,24821
111245,350,497,65442
192625,70,70,1438
192717,2194,10000,973
7965,75,75,210
193369,399,399,76308
34125,90,92,97
23945,777701,777701,7
27669,35,2500,4606
197765,80,96,42115
139289,69311,125000,263
200033,10000,10080,2763
10505,87,248,4020
152505,65,150,18789
198297,180085,200085,62
2593,46,100,261
200061,4100,4775,37293
193217,11048,12047,1109116
32229,100,479,2074
41813,693,1995,6795
74729,192,194,514
191337,1197,3888,13474
193245,17324,23499,4604
154889,13,19,2142
133589,216,217,2505
168589,1615,2100,7180
42253,100,132,27509
61981,401,422,3265
192845,145,176,27158
21885,16999,17400,920
137249,24999,125000,186
192645,188,189,18
81401,424,999,105
106825,145,145,34
124105,1999,3055,10048
62413,28,28,302
44761,800,900,37
140273,600,600,11
199957,500,500,201
38861,25,50,424
34057,360,450,218484
30809,1200,1423,16286
193213,18,100,502629
8169,272,440,2228
36921,600,35000,2266
182653,17,17,153
109137,75,800,33425
23381,50,100,22
60485,21,21,2139
40081,100,500000,176
62237,42156,42157,18
108329,255,318,1176
199941,500,500,227
2841,420,490,16105
113261,11,800,46798
74861,1400,2000,3101
19233,9764,13296,31
193925,938,1142,24345
191321,799,1968,865
173037,19,100,13125
193253,999,1065,179321
201401,1953,3854,12450
160053,1185,13531,255
2997,60,67,135625
22789,421,1544,1766
194785,444400,499791,189
192849,175,296,42879
39209,529,530,85
200777,745,745,135
5125,5000,5050,10
155601,36,43,384
6149,54,1000,4607
12365,8,17,1060926
197745,16,17,3700795
198213,4496,12000,161
112321,668,669,7726
32249,90,2500,5523
194817,300,1532,1026
124437,34,99,625866
58269,10,10,411
18225,155000,155000,3
67401,999,1000,7
191461,58,90,2610618
109145,450,4499,1086
152641,6999,490000,955
200509,2,2,39002
