item_id,min_price,median,quantity
62656,18,50,912
31670,28,70,1103
20528,5000,5000,13
6522,5455,5466,2448
20531,499,1254,48
192717,2024,2024,2570
192673,160,160,337
90146,147,279,1796
43572,121,123,1232
20518,9000,10000,13
34767,700,1200,102
190314,31246,32398,12324
201421,14003,18050,6964
20527,8584,9510,12
174353,19,506,232610
192627,64,64,3841
20533,10022,22222,32
27500,1500,1500,18
36904,135,303,3267
191321,2495,1700000,556
27501,50,50,55
27498,49,49,62
118632,500,700,238
194789,16500,69900,392
38852,49,116,418
194792,14500,15000,242
34599,145,145,426
192615,63,63,82456
43373,518,817,439
193050,6,8,7440556
202070,40,44,53029
21877,10,15,674871
41586,2563,113503,11545
199982,503,504,363
199934,504,505,195
52142,985,988,11
40087,360,673,76
41460,147023,162906,9
21887,275,350,2521
52086,145,149,62
44481,20,82,385
52126,143,143,48
52120,600,600,51
76135,97,2500,5344
52137,500,628,19
23104,98,150,74
27678,18,99,3120
39978,309,309,38
39935,143,143,89
39983,100,500,53
109143,30,43,14890
52093,251,251,464
200043,567,790,9220
113530,40,40,41
41482,100,335,18
32902,4,5,1422
74848,214,285,2966
107518,148,148,49
22525,38,38,520
192644,162,163,2906
192646,158,159,3506
14047,12,13,199135
1288,11,16,14723
40077,302,320,223
201402,415,2400,35275
74846,585,610,3477
199956,501,501,692
138967,2,2,2052
192662,176,176,3333
74842,853,1800,4352
192614,63,63,1588
198422,700,725,11296
5784,16,60,2059
71805,272250,385000,175
108977,11,11,572
193922,11,91,718541
172053,7,8,86184
107517,23,23,408
2318,115,2544,46063
108978,109,109,97
106875,147,147,118
163224,300,1999,2997
197741,12,20,1010254
74716,98,186,87
17196,17,200,1670
168446,1700,2000,140
54450,46500,75934,173
43350,472,473,436
133589,59,63,3215
12644,112,112,127530
191400,6900,9500,1763
1179,2,100,43543
133591,15,18,2820
7966,97,97,36774
42942,21,21,223
133593,99,150,4056
34763,70,1202,581
34749,50,95,398
199960,501,501,370
127847,1975,1999,201
34751,173,178,130
192636,58,59,37490
75014,600,720,1791
10285,599,18500,1570
198550,1000,9969,2449
5471,23,250,2477
179314,7,7,57941
111589,70,500,6747
27669,49,510,2917
155600,945,1050,41
191384,215,339,1583
191363,155,399,23853
27435,148,165,2212
197755,70,107,207724
111671,69,69,2051
124113,20,45,106661
133588,45,50,3088
74833,900,1875,2153
43010,280,4500,5124
171274,45,45,1500
108332,200,1000,3510
111662,19,89,616
198412,4975,5202,1923
111601,95,373,5052
13159,40,199,88
111595,65,800,5564
192619,64,64,801
129287,3599,12350,147
192629,59,59,4317
111670,65,68,2760
192661,175,177,591
132231,22,22,749
74838,558,688,1741
52843,1600,59900,1022
35315,9985,100000,37
3770,14,100,636
