item_id,min_price,median,quantity
154899,7,9,13500
198299,100,207,193
192863,368,443,9434
152547,501,563,6729
34763,41,41,57
192615,63,63,73042
192611,59,59,4095
14227,3200,4417,1184
199955,511,511,258
139271,95209,145000,320
21215,175,192,505
43115,2470,6929,3586
198311,3295,3295,604
52719,196,638,85562
16203,1200,4000,20223
202071,30,41,8014
111667,67,469,2511
192851,199,273,178746
138727,47,7500,20125
191379,651,477500,1857
129287,9800,9800,99
171263,28,39,573
74847,350,5095,13530
133571,13,13,243
201403,396,483,18979
163391,144,144,22
8831,1799,2200,675
198487,111,690,2080
192647,182,182,1511
197755,198,329,222026
142335,2,10,6191
8827,2200,7157,608
152511,268,600,49783
204235,20,20,184
158823,5589,8589,33
192695,1989,1989,254
193259,401,1086,81803
67403,199,5055,4
3731,2800,12500,969
198211,600,700,424
33823,898,1000,619
200043,1500,2172,701
124115,370,540,90272
194967,379,510,139164
194807,11400,29900,324
25895,179911,179911,18
190535,96250,96399,2385
163223,874,1094,580
191503,299,300,255
193251,812,1599,82279
200567,7500,7500,375
123919,90,297,793842
151719,295,297,9788
52983,891,918,3958
23771,1075,1075,182
31887,2000,2260,33
3371,1,14,222981
23787,100033,110933,218
62779,22,475,3362
111431,75,80,288
127839,7659,7659,847
37703,300,410,7023
140351,100,165,296
4603,1398,2075,8775
22575,799,1225,4495
138967,4,4,3447
200615,1940,2198,91
79255,623,13997,10634
194791,7700,15969,137
23819,18602,18602,14
179315,7,7,38171
191363,2873,4000,4504
52203,528,528,28
152507,121,353,66663
109143,97,97,189418
22447,50,250,42596
191383,16398,16400,35638
180055,350,481,252
192867,362,453,35131
187707,6999,9800,963
8839,1200,1522,1504
205459,300,300,33
18567,330,345,1915
191471,750,1585,153884
3771,1,300008,1713
41499,501863,501863,3
27855,3,3,199
4387,66,3030162,293
191467,204,247,93277
10839,202,202,5
52303,14500,27250,742
62019,400000,427750,2
52231,1789,1789,76
192847,600,920,15921
81415,68,74,140
132223,169,269,84
2863,2,6,109
201315,500,500,273
25719,1000,1900,20434
169299,5200,5592,787
8167,650,700,2186
7911,298,420,5401
6451,250,504,2780
128539,298,316,87
193243,2400,5500,67227
5479,300,500,207
201467,348,348,10556
116407,4000,7500,1500
193211,275,290,463008
193387,1500,1511,14
166419,79836,79836,6
171831,475,475,16688
187699,1499,1881,7598
198239,1200,3272,225
52555,537,800,44060
176087,55,55,57
36931,1095,1908,388
198291,85000,104636,27
172051,13,412700,1863
3927,47,49,4547
190451,2060,3000,105384
62791,45,5500,5876
89675,158,216,60
107663,30000,33255,4
191323,4274,5000,515
127759,502,8000,22873
199999,567,577,321
27859,3,3,229
194787,5700,5967,368
22451,35324,59923,5580
201047,159,202,359
191395,4722,4752,12428
192923,37500,40098,18
197759,64,480080,5272
199951,512,750,50
202315,2007,2007,4050
171271,50,13259,601
192975,113,700,519
192651,188,188,1123
86599,2594,2595,24
113263,98,152,5366
783,170,2500,6972
147775,1000,1000,128
11291,45,74,22900
200015,100000,100000,10
173191,115,159,6718
198175,2009,2009,289
27651,15,17,87
136567,40,44,54
57099,369,400,69
187827,7000,7500,19
113355,519,537,76873
152875,50,130,823605
10647,379,680,1783
200839,20000,30000,91
23447,16999,33300,4639
29451,4,4,253
205039,1139900,1160000,378
8959,10,4002,1363
77467,1450,1889,5419
3819,1385,3500,3040
173035,6,7,10802
199983,500,500,323
53067,613,690,1889
173043,19,21,1456
23119,173,179,309
193939,101554,106000,2044
52083,2324,2325,25
173103,52223,52229,34
187911,19,19,25
198491,68,86,1737
71823,90900,91000,20
23783,3954,5243,4802
147119,110097,118900,335
192635,50,162,3496
172415,149,10599,1017
201991,31800,34420,2983
12799,150,200,1632
7067,160,336,3555
33459,4,603,520
13159,39,39,44
192663,162,162,24
36783,2775,3075,259
183823,3058,8263,316
118631,497,497,215
52183,1900,6000,12207
29539,15799,29999,2778
193247,136599,140001,3404
58487,15025,30025,75
199219,1967,1968,572
177715,45,45,196
190395,74,294,67880
4791,9,10000,188
43463,36,4800080,315
192747,61,1000061,608
52087,153,398,24
128315,513897,849999,570
194795,13900,14083,141
191519,522,3500,8958
52119,2399,2400,20
192655,177,177,1235
199959,580,585,149
154891,22,22,312
7971,875,29999,687
174351,100,361,654
108339,50,450,3253
159,4,99,118138
195543,50,60,31
171291,248,248,597
198195,73133,74625,100
111651,74,174,736
152631,7,75,9369
194811,8966,19900,317
35707,9799,9799,10
23559,40,40,92
124119,314,1033,9238
81195,100,100,45
194691,84,89,33473
151567,57,353,509883
201311,1000,2026,323
68779,29587,29590,49
200575,2070,3000,130
130175,154,155,1041
1179,20,41,4921
52103,2060,5111,31
4479,16,16,12
187703,1650,3899,37380
124103,700,910,69188
136563,100,100,8
3663,7,12,731
191351,550,691,271
108439,3900,5000,2170
41427,3000,4455,45
81055,36,56,5788
132183,187,287,160
194575,9640,29988,538
182119,4167522,4167522,3
200507,147,147,79249
193255,2900,7098,142771
173059,96,100,37565
5527,1,1,487
76559,415,416,16
192631,64,64,5014
2319,420,1200,85795
190531,7200,7600,8394
199947,549,789,690
153667,2200,16452,285
13759,898,4000,2618
3531,202,202,2181
192907,201,412700,229
7191,836,1299,4926
173759,409,410,100
2799,300,901,1169
140587,936,936,2253
37603,410,610,31
194859,19890,19996,1214
155607,800,800,26
203411,5000,7900,394
168487,1314,3500,40444
43571,9,9900,1485
33567,85,700000,1921
52211,2000,4000,59
36907,229,579,13731
109223,15,25,555
200011,100001,100001,20
200007,38900,38900,147
193963,193,193,817
173127,1500,299999,385
194819,975,978,7930
81403,15,2302500,129
169451,1900,3500,3072
130215,356,357,178
169675,450,999,1061
171203,4973,10368,85
12655,469,499,23020
38855,690,690,14
52987,1045,2080,8557
76547,174,190,53
197779,445,999,24909
104127,7095,7095,561
177659,40,344,223
111671,225,225,62137
25651,21102,229449,95
200027,71500,72399,321
45087,47,99,7231
43011,20,187,1283
192619,64,64,234
191339,12860,15966,595
173859,21,129,985
111659,266,266,11634
191335,21800,24600,2787
22823,3028,3528,1374
130179,585,586,426
22787,389,3500,10936
192623,60,60,190
74919,580,580,265
168639,499,499,65
199935,569,574,301
137267,93329,100000,214
153015,986,987,44
40143,2042,2242,51
90047,400,400,8
1687,70,75,12
153487,40,54,364
38863,10187,115480,18
40023,16612,16613,44
41595,12818,100018,1592
38987,190,669,88
61991,27419,27419,8
20867,65,65,29
19223,1,345600,1270
115807,400,400,259
6887,245,15000,806
192903,250,909,307
35947,18,18,42
72103,2814,3290,31054
192711,2145,2145,15
109135,100,2511,6889
199963,1800,1800,37
206967,775,797,175
200047,74050,75000,318
153715,269,754,588
43123,3700,4035,988
40095,1994,1995,10
19943,11000,13094,334
62015,71971,71971,1
22791,900,1080,2907
168215,610,3703,33526
34751,6,6,147
173039,40,412700,231
2459,599,1989,4655
113111,78,695,6050
172063,775,775,4134
124111,7,18,10926
28399,3,5500,3186
22203,21954,40000,835
76555,172,174,55
3775,300,300,45
198247,1968,3894,941
22871,241,245,59
38951,20,881,104
193559,1000,1000,63
192855,520,970,68808
42751,10000,10000,141
193551,278,292,810
13423,275,2478,1979
76603,2000,4354,4
193931,3899,3960,19376
76135,90,121,1907
158775,41,41,163
4399,8,10,15389
197795,30000,34098,728
158871,6967,7598,18
12811,23000,29396,4252
39683,16976,17101,294
204463,373499,489600,11696
39927,100,161,14
133575,13,19,771
78883,27000,28142,104
24027,35000,40009,5
1707,1,1,334
52243,8109,8110,57
35627,4000,5495,5522
137191,91246,100000,161
197855,40,50,2396
27435,1,2434,2812
153635,60,75,44840
44267,19595,20097,13
43007,60,999,10554
192719,2020,2020,43
194015,89900,100000,293
4359,165,188,1817
33555,10027,10027,1
52843,4494,120005,1376
13755,3300,3861,2521
62783,10,1210,1001
109147,899,900,201
198203,1727,1727,3188
72095,7195,7595,4920
34599,124,22205,590
176811,27,15215,605
23103,100,100,30
191375,800,800,83
166583,56952,56954,160
172231,40,500,1003133
179275,349,349,12
167539,5000,10000,480
193031,1300,1300,6438
24067,1051,1051,17
199991,863,988,758
192723,2176,2176,11
18635,3,4,48
52979,250,3823,12944
4291,55,65,183615
44759,165,170,78
3239,1,1,233
8171,250,292,6888
139315,114499,150000,243
197787,4900,5159,26086
166343,50,50,208
17407,50,100,13
13459,1947,6022,322
136551,81,81,19
35563,25,25,421
193227,25000,80000,2566
139311,103898,150000,305
39671,1100,1200,31
111439,128,128,1329
174283,38,39,373
199195,3100,3100,700
19699,4190,20000,7639
168427,29496,29496,247
85559,60,5269910,166
2447,694,1595,50357
82451,100,100,77
39955,195,200,23
63291,305,400,16
190235,5106346,5106346,70
132199,195,295,375
114931,417,420,203386
210247,2225,3359,604
139435,98999,145000,249
132231,15,22,465
127835,70,97,254
62663,1599,1599,20
189147,92218,999999,160
190331,62399,63037,16105
90407,25,28,13528
76667,300,519,12
197743,200,900,233463
71855,66314,66316,25
41307,7906,7906,55
158867,144,144,24
188795,400000,3800000,9
193231,27700,42099,8267
204835,25000,25000,19
118391,71,149,588
69863,2222,2222,8
126935,13700,13700,323
52223,335,335,15
194755,10000,10980,17135
173871,36,36,80
201883,250080,250080,168
36927,4590,4590,250
40171,1500,1500,29
2683,2,5501,331
76539,197,198,22
67407,41,41,12
38799,10,1506,52
11415,4,4,118
152615,248750,250000,71
52123,588,1800,12
108299,496,700,396
6303,5,2399,4405
56551,63400,63500,47
41163,22449,39950,3833
210443,985,1000,3
4231,500,2500,7128
163207,527,2027,184
190315,1220,1875,152267
76879,7500,7500,91
39991,361,362,22
24039,400,400,29
163019,41,15000,64
178135,4500,4500,11
200815,2000000,3100000,18
52111,5836,5837,15
173123,600,600,74
172439,473,896,16291
24511,149,150,293
200051,90003,104106,93
35623,4093,4222,2755
41379,9303,9303,48
52247,1996,1996,14
19703,15064,20000,4740
12803,5044,7226,3036
58091,71,74,205
37091,20,80,1169
152579,1598,1722,40843
172043,3899,4396,741
13463,400,567,30545
200451,1245,1350,15
39567,249,320,33
23439,300,600,821
197783,4216,5579,24727
40167,1231,2400,55
71879,376525,376529,140
15415,50000,74843,5130
17203,29500,50000,2180
115811,24984,24985,35
34055,50,148,726797
20875,61,61,136
171315,1400,1789,21391
32063,513,1894,624
5471,38,3000,2466
41483,377,387,20
153051,5,23,216421
192979,17500,29873,417
4407,50,200,223
168583,1099,1300,5039
55975,500000,500000,77
190327,24966,30000,67981
108391,58310,58900,212
52143,1140,1140,8
191367,598,598,308
153031,99900,145000,292
17303,700,700,52
194123,675,740,99758
38679,19,100,184
37663,75620,78300,579
140567,40000,70650,10
192675,186,186,277
158859,110,110,139
159791,41,48,92
58267,20,20,12
163151,2000,2000,69
38803,11,11,127
4611,3687,3687,346
54447,250,1400,109
108979,155,155,33
194567,587,9258,438
17307,500,500,21
44947,793,2096,13
152543,89,310,4356
32223,677,15000,34
162559,144,144,75
111675,317,1953,4068
82443,245,245,50
111595,210,364,5915
32227,345,7500,6090
39915,562,562,80
38771,10,10,98
192727,2284,2284,263
21991,40,1018,2321
115815,59985,59985,22
39983,110,162,27
193935,99940,125599,204
158831,145,145,6
163695,1400,1400,67
24059,1421,1423,21
129019,94193,99399,621
42415,25002,25002,1
158379,97,999,1084
193215,147,350,573970
133607,10,25,8699
71883,375310,375312,72
25435,95,95,249
155635,40,43,264
34767,996,997,41
198419,620,627,3431
52295,100000,200000,23
40115,1990,1990,33
63303,499,1350,425
52215,3395,3395,41
39979,450,450,46
172359,187,412700,199
8391,89000,89062,22
133563,14,14,157
56503,6400,6400,47
194827,330000,494560,89
62671,75,75,46
74843,165,2400,7184
76643,1499,1500,24
5051,2970,99999,460
20879,65,70,82
38903,286588,286688,30
160711,74,150,1635
56035,200,3800000,41
104099,3511,10000,562
23427,6975,19497,9966
163411,5000,5000,8
76683,198,399,14
20007,6000,6000,445
52747,7503,9050,37
40127,8529,8529,74
139339,49995,84717,310
43851,28,4800014,315
155603,32,250000,253
172407,50,5299,915
153703,253,255,731
38427,567,567,26
109131,12,1500,49439
52135,42606,42606,6
23115,377,379,66
193923,2809,2999,102092
172903,100,800,264
138875,8,25,569
76511,109,109,49
187887,149999,200000,263
79283,37125,48854,6
204991,28348,31741,88
204823,3513,3513,109
79303,39986,40391,11
192843,492,1043,9010
198415,965,1299,8490
179023,692,692,8
163915,30033,30033,9
199943,1740,2299,214
9355,74,74,7
124671,7175,14597,5783
191319,2750,3200,5228
128987,37597,40519,14
53051,100,100,1922
173163,6000,8986,976
133591,23,23,1318
108323,99,105,2857
29395,1039,1039,5
159959,100,100,13674
59231,5013,5013,5
44963,11495,33070,41
197847,150,150,153
197747,15,35,1109784
11371,19998,39999,2051
38927,41271,112974,21
106867,30,30,216
44147,1579,2098,54
41479,100,100,32
198535,6898,6929,278
9451,85,92,85
61979,1619,2583,3519
192835,1089,1089,2132
62519,38,40,102
197751,53,95,10188
111447,34,35,502
41335,11055,11055,21
124439,1,39,91687
28595,100,100,85
163855,94,300,10
43647,120,192,1378
198199,21408,21479,207
163155,400,400,46
74727,133,428,37
52091,1572,1573,35
137287,76596,125000,206
158839,34,390000,91
153704,249,251,330
151720,395,397,4197
173204,90,499,745953
199960,500,600,702
180088,98,100,6
196584,550,550,79
104104,4037,10000,292
111444,26,27,726
152496,25,26,163
2592,8,27,62714
74856,1400,2350,12167
191364,3889,4000,17849
127004,181,196,43365
71828,52695,52696,16
191464,608,1599,13710
208212,46930,119969,9430
152512,1299,7999,96861
132516,12222,12599,1731
72092,790,2100,19050
201312,529,530,150
190396,75,100,351777
205012,19051,19051,33
200224,47000,57400,2735
111676,66,8000,3134
62676,88,100,425
33452,5,99905,1661
114836,55,4718,1295
72120,29,201,242291
168216,500,1000,64764
198212,4300,4300,1220
74864,199,325,1959
200008,39500,40000,921
158796,2025,2036,7
199956,300,550,432
191460,25,74,320234
201164,1000,1000,6
197748,30,43,359640
192652,165,165,62
25708,5978,9998,21645
109132,75,2090,3077
192672,169,169,936
193208,75,271,309011
130180,723,725,2226
3388,300,2317,1093
130192,9,9,97
24476,91,119,655
52292,17710,17716,14
139436,100394,100399,179
136852,606,50000,132
52988,939,979,15625
85568,279,618,240
152508,172,555,34347
133572,40,113,432
34068,25,48,85391
191384,479,100089,13209
173056,7398,7500,3483
5740,1000,1800,916
190311,382,500,107733
67415,60,63,373
191331,2900,3340,875
38807,25,1069,52
33447,895,1025,510
41395,3500,3500,22
5503,25,218,3164
179003,187,187,6
40059,3664,3665,67
53071,22,113,2209
52299,8200,8301,11
38975,90,90,138
172451,2,11,615
139783,148,155,11
62655,43,43,83
208187,700000,890000,18
52235,2000,2000,69
45195,240,250,29
32231,33,1000,6335
11407,44,49,38
197791,278,278,1002
12203,2,903,44668
159920,28,28,40
43400,12104,12500,210
193564,739260,739260,264
172048,13,13,848
166344,65,1900,682
24272,41900,42000,489
36916,2950,3100,11043
173036,154,250,9422
160400,40,40,17589
204860,800,1000,1034
169132,41,41,84
128304,179,199,14810
192724,2200,2200,12
2772,722,955,3838
192552,20996,21499,7128
192844,99,130,15576
154888,29,39,457
210244,50000,130000,314
193956,33,53,2364
29412,2033,2541,139
192856,675,677,3730
15872,2500,2500,81
23440,6080,6080,194
87872,478,479,1063
62656,5,5,130
2684,14,14,87
115808,300,300,150
4404,800,2208260,384
191328,24997,24997,4745
192620,61,61,110
116428,65,70,149
197768,5247,6529,1265
19304,1,1,701
5504,545,3500,7871
171828,95,402,271935
194864,34965,37412,7647
43124,700,719,5977
115012,100,128,34
3820,524,1600,10790
204464,519899,674400,2997
76564,395,400,392
44771,31,32,34
52139,385165,385167,5
40051,8619,15000,29
193927,330,337,250858
197767,670,701,11100
184391,295,295,21
58143,8062,18525,113
198403,500,961,18801
18283,419994,419995,21
12215,100,100,197
81407,65,70,34
76519,791,792,16
23827,43192,43192,69
40055,4533,4533,16
194855,2300,2300,17387
23107,700,956,383
4539,7,4000019,152
20863,30,40,890
153479,1538,12345,250
176859,53,53,43
81411,14,2003143,132
27671,140,200,848
54627,20001,20001,28
21071,75,650000,1326
76671,852,853,25
130183,295,295,2132
55055,118,135,40
192971,278,280,4503
159827,24,25,293
193391,168,168,13
7079,78,78,7020
4607,17,18,35
153435,189,537,63
29547,2550,29921,7300
155615,36,36,115
194731,1900,5000,221
25451,2500,3000,140
40116,5636,5636,74
43116,1900,2400,1421
