item_id,min_price,median,quantity
187707,6400,7072,513
162011,25000,75000,28
43013,40,2500,13825
204790,80,89,1215
193223,1525,3197,102833
191338,20097,21494,2541
191348,1400,1713,361
152507,398,500,81395
40536,15,20,1332
30816,1,1,1600
172045,25,9900,14226
193214,20,35,766965
71881,389500,389899,94
191374,2200,7400,2148
5465,8,11,72461
194812,4400,12000,459
152508,248,699,29884
152511,225,365,26819
198395,199,236,32446
52722,150,594,96074
171286,628,1762,1191
44781,292,4800004,68
76077,100,200,407
153635,11,12,143633
171276,15500,17300,2214
76514,319,327,147
158380,887,2046,601
6887,190,190,604
52767,82,82,91
52183,1500,6525,12167
52326,1495,2966,44090
52325,752,1500,168560
152503,255,360,358
194562,900,1999,3560
139036,300,300,527
34850,200,200,848
3404,1600,8908,1487
194794,3500,9900,939
116170,50,4400,662
20007,6000,6000,731
34113,20000,29060,595
201402,231,278,12131
192769,47,49,37
11382,120000,499900,1593
2835,15,31,37985
192855,498,1315,28757
198419,101,428,3563
24449,2073,9300,1947
194815,3000,12000,360
194816,3573,12000,465
194806,6899,19900,359
194803,5000,19900,390
194802,9399,19900,522
8365,298,2496,4193
46000,6662,6662,24
194797,2500,9900,526
45978,22599,24800,244
2677,231,7500,16570
141446,147,9500,82
46003,2240,2240,24
46361,15091,15091,34
46001,1557,1580,34
45980,3300,4400,8
82960,900,1000,92
45979,2500,2500,12
45981,7890,7890,15
194814,10400,12000,384
194810,4600,12000,445
25813,100,100,60
7296,1702,1712,20
154899,5,7,39643
22203,29500,32200,2408
19441,30,17700,36169
174350,80,80,664
7076,34,99,18478
8831,1850,2200,1180
19224,1,1,268
14227,5000,7295,989
192615,63,63,87201
12804,24,199,5977
15408,9379,12000,2849
35563,1,1,365
4608,2,29,324
34768,135,235,164
111438,100,100,613
192629,59,59,380
19183,1,1,7658
81413,13,14,973
63304,295,300,388
64396,99000,100000,57
19306,2,2,197
4370,80,80,334
22578,1518,2000,3824
192865,475,550,22525
38873,59899,64969,354
36930,1500,2399,2368
36912,1650,1700,18446
198192,2916,6332,1488
38374,1650,1950,79
6530,1,2,1244
192900,200,233,146
124125,3841,8041,77
116276,75,3956875,225
109220,25,27,688
197763,428,428,1410
143750,55997,125000,150
41119,6,65,1963
128540,30,89,121
192906,200,599,131
23575,22,10428,378
172437,1799,1899,1349
52754,7996,11899,40
141898,83022,100000,192
77589,20,126,306
177659,49,95,258
12810,7500,7576,7315
40022,6000,6000,51
6051,70,96,1195
12655,399,1238,50012
38799,50,50,108
132514,25790,26300,7307
87228,1500,1500,58
140567,49500,55000,21
136856,49700,96580,22
168506,2592,2592,284
76541,158,158,21
168529,1500,9999,607
52751,782,2512,34
201725,3835,3838,1991
22829,12,95,1034
52106,801,801,15
52108,377,377,16
171370,25,27,1074
44315,275,298,97
171291,926,2216,2131
127844,450,488,2324
49908,700,799,1035
62237,495000,10000069,918
7676,173,175,4531
68356,2698,2699,22
191943,20,177,2617
53068,550,4136,26674
80594,699,899,95
113912,99915,99915,3
36933,360,982,2132
191382,2900,3399,34001
174328,1575,2198,2899
23771,968,968,220
43127,599,1900,1807
165016,300,939,236
178222,19,19,602
132752,4,5,127
122742,2,4,120
80431,807,852,1076
71882,456391,456391,26
58086,2500,3030,490
40039,3050,3050,59
191949,49,2500,2112
3727,533,533,133
4405,150,7622,124
151610,58000,58000,49
38965,15558,266922,93
52764,200,200,100
38990,1971,35466,84
151608,60076,300000,184
25649,92,114,20877
38938,64,1096,271
193929,1389,467300,4553
193360,198500,949999,628
25708,5275,19998,21091
71998,30,70,3447
177061,44,71,3983
191330,725,1002,1398
3300,100,500,1009
2924,25,9900,2425
11406,57500,57500,37
171436,29,30,685
72237,60,89,11027
69244,10002,10002,179
123918,1475,1990,166581
72986,118,120,7724
102542,75,75,2000
102543,75,75,1339
46849,75000,82500,63
163698,50,100,59
39682,400,8899,1583
21213,50,125,1895
58268,9,9,164
171273,250,300,2344
171272,30,30,1277
153704,250,254,359
161053,46,85,2208
2456,101,122,634
169333,10,15,666
128793,15,99,181
163019,499,12500,92
152549,640,931,3635
163103,1500,15000,60
152548,950,1599,2142
200012,140098,149636,461
37118,8,35,1339
200014,29000,29998,262
152506,200,700,49871
162560,900,15000,48
191371,13700,35000,2419
194754,1356,17700,890
23425,477,488,11415
129158,1,3,4917
198417,1111,1200,8152
23112,190,250,268
22682,8100,8200,2026
12204,200,4500,2893
83097,8,12,212
22573,96,144,10289
204829,15000,16800,1239
198215,8499,8499,332
128551,43634,43639,292
133688,13,5000,63
191350,7077,9995,1254
130173,233,772,5038
5997,18,2520,1747
199985,2299,3400,3319
929,33,33,2181
130905,1000,17700,2957
58274,98,99,480
27651,33,34,92
61986,85,90,202
191362,7500,15080,2080
63303,500,799,163
63307,1300,1300,463
63306,1610,1626,177
109138,13,70,15257
63308,900,9900,213
199946,2080,3181,59
197746,43,59,427723
178546,809,809,9
200004,700,1200,92
198418,99,100,37047
203416,49000,60000,81
81414,21,28,1292
10940,42,50,159805
173173,200,255,2139
192869,3898,25099,3678
111658,10,17700,442
172061,75,84,935
153033,90590,145000,236
171350,304,405,3080
171351,200,200,565
176811,25,142,716
81412,13,13,257
201325,135060,150098,7446
193559,471,495,185
81201,30,30,108
24271,63359,64500,239
192960,39500,42575,109
198290,500,4900,154
191335,16944,17000,2911
198289,500,1000,158
4603,2524,9900,3158
205413,385500,549999,1076
2799,2,100,935
5637,1099,3405,9899
152541,195,274,152165
155600,5500,5500,29
19305,2,9,591
108996,34,465,144168
108332,124,3600,4369
192624,80,90,3565
192683,175,175,21
191368,3439,5200,630
191370,2799,4100,1375
6522,1899,5000,109131
111595,200,413,22667
124120,8,100,96091
4363,2000,2000,20
52776,6394,8836,54
192614,63,70,7517
52748,8082,8085,132
111673,23,44,3924
193254,3700,7495,233767
173937,1615,1799,48
191357,1499,1499,20767
4359,294,1663,10382
199957,501,501,57
200001,505,510,102
53070,9,284,2796
