item_id,min_price,median,quantity
109144,54,67,34410
74840,500,5025,12486
10940,35,100,181560
54832,900,900,65
193208,233,800,9405
192624,70,70,1139
111652,60,64,322
108439,15500,85000,1380
110619,394,394,162
169135,42,42,441
172419,206,408,150
15407,750,792,9199
38955,40,40,36
194827,120097,200098,96
76575,19065,19066,3
7067,261,300,542
13159,14,50,80
23575,186,190,153
13755,14999,14999,1499
76631,137176,137176,2
21991,34,1018,1229
82443,365,400,36
117441,6431,6431,80
37701,45,436,47241
20869,100,200,22
172061,57,57,516
19441,74,7999,32695
7909,50,3500,24666
7077,9,150,21120
191501,8210,20346,1543
23117,223,224,581
200509,3,410,195873
79253,898,939,35778
1529,490,550,4714
191349,2000,2998,584
124112,72,2500,1972
172920,74,74,99
19768,9997,30000,7050
8392,7677,7677,8
142336,100,123,2781
129284,5042,5043,275
15992,6,10,14215
153708,7500,45500,123
22572,4698,5913,1386
191508,745,57466,17
38679,10,30,1248
115355,81,90,38
132231,22,475099,431
4791,120,120,83
109127,234,500,30342
10939,122,900,80047
179315,7,100,79024
21071,300,300,7344
124119,345,2500,2848
172365,160,1081710,40
10505,79,98,7572
6889,374,1800,13497
202065,70,70,140
40073,300,340,232
4305,148,197,5013
43009,190,213,3841
102541,76,113,371
19705,1999,35090,5060
52177,2400,12500,6207
111456,19,85,1719
199936,575,900,151
191400,1760,1764,110
205700,68,68,268
18640,450,9999,1072
198416,1175,4469,4190
190316,5998,6664,39774
17012,208,1200,6258
52976,950,1511,51526
7912,50,150,101531
152496,25,25,214
198311,900,900,149
74845,2625,2625,68
168217,1519,2297,13513
190313,3000,5742,116857
193389,290,290,45
74713,296,298,142
186017,3125,4688,904
124669,659,700,75504
63305,700,700,648
19305,2,2,853
6444,5,5,42
108336,184,623,938
16000,90,155,4042
61980,190,200,18533
168652,13883,13896,608
72988,22,79,76841
192844,20,197,87251
87232,2000,4275,56
45056,14015,14020,81
33444,5,5,361
4340,9,9,10247
15420,44890,500000,71
189152,5443,199900,320
168797,292,292,9
201325,154700,165000,7462
40097,436,1029,208
198229,2799,2799,543
52181,2953,13500,1342
53049,13,13,235
27677,13,36,14717
178217,35,35,73
200029,29400,36098,683
193261,7,8,137541
199945,599,650,210
28101,410,410,155
21213,100,111,849
13757,601,9900,1862
42780,86,293,22616
129100,51,100,6848
192856,150,275,1368
171272,35,45,505
20864,31,32,541
58092,419,1909,360
34664,261,390,1191
53068,700,5500,7696
109132,100,259,5182
171273,174,178,1627
104105,570,870,2362
191369,2156,2178,106
33461,5,5,348
112093,100,408,49
200113,14196,14492,17612
116149,999,999,2027
154989,13300,14800,263
193893,90,99,12671
42641,57,57,193
4460,41,41,36
155608,32,32,73
74652,297,297,66
29460,6900,45090,3555
199960,500,500,161
115352,14931,14931,81
24476,295,472,507
20868,61,61,24
108996,24,30,141739
176856,1692,1692,3
109624,34,440,7967
173108,799,1249,1340
199941,500,500,119
43653,500,500,23
43125,145,500,6161
74849,460,2500,15968
200801,2077,2077,38
65365,10000,11000,700
199957,524,524,112
140189,16,18,31
132233,22,390000,377
20861,38,44,437
189153,600,25000,3050
194049,1500,1700,2658
81204,100,100,84
177660,25,429,217
202712,35,500,775
165016,176,50000,198
200004,4500,5000,505
13888,731,1750,1072
22788,95,114,213
45768,3200,6848,495
124436,750,762,722
44145,1099,1099,44
201317,4500,5575,166
132217,271,271,38
929,1,79,1163
43369,11498,12500,379
80593,2533,4852,20
85501,360,364,27
3857,62,65,32123
188761,8900,19999,258
95373,75091,75091,243
198441,350,350,5244
68357,6674,6675,30
194689,298,298,811
74861,390,397,976
170164,399892,399892,32
198192,1800,3999,930
7080,6830,22500,7998
58256,7,7,119
23424,2969,3382,9923
19304,1,2,1389
112288,33333,100030,41
108324,90,250,4937
13760,893,2372,2469
161344,144399,197612,2191
109992,15,25,478
200841,1700,2000,64
74837,1500,2250,7864
52977,870,2275,2386
174353,48,1003,34230
192721,9900,9900,3
61997,50050,50050,4
109629,99,341,1662
180405,24,2524,28
197765,140,141,47346
81405,12,12,149
74709,75,145,81
187633,1100,5000,342
19701,686,35009,2001
199984,500,514,134
74844,60,1700,31471
158860,124,124,17
22576,1075,2595,21342
159468,162,162,61
169132,62,62,326
198220,2304,2328,1719
191948,100,100,61
2592,12,100,468568
62781,133,2500,5115
23077,270,297,1012
163785,500,500,671
8153,61797,99900,2251
192861,749,794,49537
5465,62,95,44527
204237,71,85,140
1645,26,26,1422
79249,200,200,236
118901,101,101,14
68197,18,18,127
2320,1,1,1837226
200476,6000,6000,91
198208,49,60,273
174328,2252,5500,8220
153480,10028,10028,50
200860,482,483,7466
187648,14500,18999,1005
20876,61,61,76
159900,1146,1546,56
107392,79,80,56
142264,30,30,157
120293,1100,1125,73
110617,300,300,91
8393,199900,249900,6
152545,300,400,30490
147868,6969,9968,23
197752,124,149,60088
32388,6998,7500,10826
38832,788,788,9
81412,13,13,162
183952,654,688,4201
89868,2325,3428,324
16204,50,225,194930
38976,98,200,16
74712,47,97,28
6372,700,2199,3731
200044,998,1050,70
198296,1933,1933,56
118632,1200,2040,178
193560,39896,39896,115
111436,90,95,269
192872,3,10,1484435
39516,25,24569,45
74864,400,1500,5188
62276,42,43,32
74656,190,225,126
198492,500,9934,2646
143588,99498,99499,223
132204,21,21,1024
177040,1,519,1883
15872,1715,2028,126
22448,166,2500,3497
200820,1265,1265,54
109584,24400,44037,102
140568,23685,50000,65
6532,2,3,543
199996,554,583,193
168188,3811,3859,845
12644,96,197,23759
205460,62,62,799
132212,21,32,138
158188,700,797,17061
6308,77,250,18426
19700,403,9911,382
25708,9800,15050,551
168216,150,233,9014
74852,380,390,613
187636,39099,97901,378
110652,2700,3858,69
151444,40050,47550,29
191328,7900,8299,3654
111672,170,578,7710
52984,775,899,23709
169332,71,175,409
19704,659,17565,2141
175788,26,120,153341
68356,27556,27556,36
154124,358,525,761
52180,2200,12500,3309
204460,830,972,989847
44468,64908,64908,1
3356,575,4000,9022
5504,391,784,3220
109124,290,500,30143
173204,173,184,111168
190388,511,5000,2301
199992,500,515,162
40028,7700,7700,12
29452,4,4,153
3728,899,1073,76
190880,150,10048,90
200020,60000,65100,1077
22844,4470,4752,136
198268,9465,9466,514
3864,599,755,3554
32428,594,6997,13451
76568,180,215,40
104108,225,325,1552
132220,35,100,424
27860,4,4,305
191368,8799,8900,769
56156,1500,1501,48
189156,29901,36499,472
168960,1100,1621,244
192848,653,659,19171
132184,20,390000,145
200032,8584,14355,1212
200008,10342,10342,746
190396,36,56,747376
205172,125500,140325,49
127732,931300557,931300557,3
172368,208,382,162
171428,2810,2855,10757
191512,1100,2300,846
82300,500,390000,153
139348,88385,100000,138
139352,111091,125000,133
33236,116,118,45
191532,25000,27500,18
43852,50,55,677
67348,5315,5315,10
71868,51652,51652,55
117440,7711,7711,96
44292,120050,123737,15
8172,1177,1200,7367
151564,165,611,127390
59596,260,260,47
132232,700,700,11
8152,80,80,11
205692,2200,2200,50
124640,599,699,20660
20520,9500,11969,4486
112164,13649,13652,22
139436,89634,95999,178
199476,4,4,74
201420,19095,19098,19623
52340,931,5563,656
49084,5985,5985,208
204972,248,252,2239
154128,599,625,516
74716,35,132,178
41812,297,1685,13836
128500,82,899,1064
180404,1615,1615,9
189148,150,5000,1705
172412,150,585,273
172936,366,366,1430
38960,32,36,94
197784,2900,2900,2191
200816,2253,2255,39
124440,413,900,36669
43696,100,9999,140
71808,41700,41701,44
36908,420,910,2887
45628,99,100,36
8952,2,2502,1300
199980,863,875,540
191384,139,100000,11773
203412,5789,6700,215
124108,52,954,10668
6522,2575,3250,43024
6358,1300,2200,4988
197790,510,1200,26327
193218,10096,12697,173780
38682,20,26,4734
18562,5900,9998,6915
30810,124,960,145076
27682,100,116,7196
202070,44,44,15491
192978,49,2500,7483
160298,8,8,10242
15870,50,97,708
72986,143,3008,3447
19698,1470,35050,2426
193222,3269,9096,1669
187842,10097,13097,72
190314,5000,5730,27613
201318,500,500,202
79538,5998,10000,177
62782,53,996,20982
19306,1,5,761
81202,90,90,99
207702,10700,12000,20828
2674,250,2500,3187
201422,11550,16843,2265
34722,500,2016,3479
9262,70,325,8323
193370,219,244,100472
4470,2,12,5160
189154,1099989,1100000,194
199982,500,500,137
193214,74,85,648335
11754,100,358,10106
151394,190,275688,24
10938,500,999,11235
38898,2206,2207,101
139314,111099,200000,284
192974,40,1800,1892
2678,1,1,70950
74846,500,5035,23996
23386,15,20,19
201406,29500,37000,21003
179314,7,100000,40337
129158,4,5,1884
19702,898,35065,2949
186522,1567,50000,454
74822,7,7,508
53050,150,2508,1380
192846,534,685,1366
158870,33,33,57
172370,186,659,45
132190,896,896,12
153434,100,100,71
111434,113,231,152
197754,3,16,455069
194862,15361,16549,308
172418,99,100,375
8394,174399,174499,17
200578,784,784,23
24478,962,1999,4300
198302,1881,1881,16
204710,829700,919800,163
22574,3044,3050,6441
36934,349,30000,380
201402,419,523,1327
110610,44,50,7444
23426,63899,66997,866
8766,2,3,2309
35950,10,10,97
155618,40,240,277
33246,999,1597,1029
172058,29,29,2395
38874,11637,11638,39
178106,300,350,78
194806,4552,19900,327
192658,183,183,2210
52178,2875,12580,3402
193938,52599,52599,290
205462,1998,1998,12
111650,11,44,607
23978,9009,9009,6
190538,23213,23346,3295
173034,47,72,6132
128650,5,1005,648
4606,2,9,1096
200038,18081,18886,2890
153662,1691,50000,173
8150,22,98,6219
19706,500,2079,5219
74650,670,700,190
132510,372,392,3358
81194,4,4,567
198502,4500,4500,153
199194,150,175,98
198254,4703,4703,537
54442,1900,1900,88
82442,230,230,8
4278,500027,500027,254
191358,2500,3200,5254
87234,16,17,193
158810,2490,2500,5
201222,125,128,659
23094,400,410,42
194578,4000,4000,2595
193926,6762,6762,461
197778,200,250,14540
192614,63,63,7178
111658,49,89,200
172010,3993,10019,455
41510,448,488,5714
61998,405345,999998,5
29426,500,3500,9251
109142,33,59,39155
814,1,2,231
74654,94,100,76
13546,1700,1700,5
205466,54600,54600,32
32230,104,235,5762
194798,4000,4000,168
52182,1805,9900,8312
33470,89,1900,17662
52982,590,867,5868
22642,3611,3611,77
177842,1450000,1795041,71
24246,163,334,13509
44466,3875,4376,88
87806,1300,2398,55
74642,89,90,147
187634,6075,14123,292
198298,120,7919,202
130182,516,526,849
27666,100,100,88
199950,500,500,412
43850,14898,14898,165
159826,208,210,250
28470,448,970,56
111670,50,55,1300
109222,89,90,450
118902,1200,1200,18
63122,7,9,401
15994,333,695,4586
38426,203,215,6737
128554,2051,2080,114
76570,200,200,4
81414,20,20,344
192646,159,159,360
151610,24646,24646,249
112286,23499,29999,13
136562,65,65,24
189146,450,5000,1774
111438,38,38,59
169138,63,63,95
200002,511,513,129
136654,76,77,339
25650,75,75,254
194966,284,445,210632
171286,1000,1095,324
72094,800,974,31260
108338,349,448,2192
110626,576,576,10
14530,116,750,992
192850,68,79,148645
200778,6200,6200,21
38882,1360,1360,17
75038,1298,6460,503
199990,633,769,331
67510,30,77,87
20866,73,174,106
76634,4091,4391,6
124442,1795,2221,63946
7078,100,2160,49183
169334,4099,4999,257
192838,20,169,60665
171350,535,535,1118
22794,790,7000,2197
198202,1070,1071,236
111458,45,45,438
192610,61,732,420
170554,738,2618,19279
197794,19197,22500,6415
104138,5300,10000,289
38902,2153,2154,42
171370,38,40,864
200018,49894,69900,1531
128542,16099,21479,38
87230,32,69,273
44146,311,1044,135
172054,7,125,50111
192934,27999,28600,85
74662,30991,32991,188
152550,225,875,76
111442,13,14,582
169130,41,41,436
43398,10268,10270,202
168650,20,129,106938
112158,134,134,696
74842,440,5044,8541
205870,174,175,40
19222,7,15,622
153478,9000,11596,74
108342,200,499,2324
5042,80,82,122
41382,16813,16813,13
7966,197,199,4145
168446,21997,21999,98
20862,34,35,479
90554,48999,48999,4
108326,100,350,1798
159466,1017,2489,431
198290,2500,2500,425
139338,63875,63875,378
2798,5595,43650,172
108294,1500,1599,59
110642,2200,2500,36
158210,31,31,52
190394,45,64,1058312
197758,28,34,1346
13422,250,2371,5676
199978,2000,5400,2478
199206,64,75,682
189150,5000,99999,2354
147870,25,25,52
104126,3500,10000,137
53062,100,119,1065
10562,18,19,1156
163222,115,151,272
192842,778,785,20485
124102,968,977,105732
205866,1000,1000,20
172438,341,349,19822
9318,9,35,717
192878,479,573,5059
200790,950,950,123
129018,99800,100000,221
124110,132,555,5335
39934,257,5000,98
199934,1350,1547,403
4306,13,20,328299
5082,94488,94489,105
33458,4,9,471
11394,6,8,25
190534,26600,26600,1478
204614,15157,15999,129
7070,8,19,30502
6826,40,44,33
44758,25,25,361
102542,78,113,339
197788,194,199,32845
132199,295,295,330
178178,39,5000034,417
176853,38,38,216
192717,2024,2024,168
10647,49,74,8402
4390,6,7,145
4380,20,25,94
205470,69,104,143
200047,62078,62078,144
56150,200000,200000,17
192870,200,967,16587
151391,25099,299900,114
199943,3297,3400,421
109141,50,134,16570
34054,55,121,692929
31670,164,180,309
108331,200,282,615
39220,23,23,236
37704,419,720,464
192672,168,252,261
32203,1908,1908,342
166288,300000,300000,13
155610,41,41,140
60485,21,21,2688
192628,63,64,402
43652,47,185,1714
158839,34,50,115
192617,64,64,410
130268,2100,80000,82
192669,162,162,44
90047,500,500,20
8365,300,315,6064
198228,8995,8997,81
197759,94,150,6741
41806,100,2500,1185
4378,74,87,180
200848,2198,2200,14
21569,21719,21719,79
200832,503,503,85
197789,175,223,19724
62680,500,550,809
21716,4135,4135,102
18232,9599,9599,566
187831,30000,30000,268
18641,87,87,165
32902,1,1,1763
25430,15,15,45
159791,1200,1200,25
169451,1595,1995,862
191462,20,50,483008
83156,100,300,403
115354,1499,1500,38
115012,200,390000,15
128998,38207,38307,42
68198,16,16,248
155607,1100,1100,18
173759,1899,1899,10
74636,13,13,65
128552,44089,44091,18
60576,21,32,394
74660,950,990,1605
52749,154,1570,33
74851,950,965,450
21844,749,848,393
168448,19139,19141,124
9233,124,124,1006
38780,88,97,31
111603,75,75,5700
198395,214,215,10441
76514,101,101,43
40167,4696,4696,244
52233,1763,1765,30
40536,12,15,968
38785,10,120,9
52302,20042,20042,35
76506,172,250,42
12360,43100,43200,1425
81409,13,13,258
40093,50,50,341
191498,1950,4900,31782
152557,400,1000,539
153441,300,594,169
168598,27059,27061,88
137238,54972,54972,237
128539,1499,4045,64
41307,3949,3949,33
153494,75,75,187
38303,51,51,234
151540,89524,100000,220
38954,200,1488,32
71846,42834,42834,15
52756,89,100,37
37091,9,283,471
76526,300,396,244
32223,320,3585,306
81406,16,18,134
25426,12,12,949
174348,125,125,222
36813,56,56,165
44314,90,90,86
38999,9863,61862,16
3168,450000,450000,13
168412,24555,26063,234
168529,4000,999700,81
168795,6000,222250,6
152561,100,100,450
8173,15,289,48
34755,429,1962,47
153440,159,111100,184
12218,78,78,81
43004,95,122,278
43000,2258,2258,27
90551,200,200,31
86073,37000,37000,196
198191,1590,1590,4970
43480,8997,8997,102
43010,238,245,2176
41602,50090,50091,26
172057,10,10,4098
172056,15,15,1537
109120,500,516,12
4592,3,3,1065
204839,355,366,18
204834,400,400,6
34758,987,987,270
81403,19,110,102
198211,250,437,317
198279,1699,1699,274
58093,2000,3900,23
109219,97,98,463
57192,69,70,111
9154,49,149,965
41395,6612,6620,29
139417,74707,100000,221
44456,229,239,89
174351,99,99,245
22854,3700,4000,371
140587,1200,1404,1380
200046,80000,80000,599
156930,93,198,461389
200048,60098,60098,374
35563,5,10,950
23571,87554,87554,668
24105,12,14,65
109217,72,200,181
6052,9069,9069,804
163223,599,44400,209
141333,10000,25000,47
197774,87,87,707
18254,99,99,71
38959,875,891,30
171292,150,467,8583
8949,200,480,989
111446,16,16,888
109218,89,89,747
38988,1000,1000,30
192631,64,64,1464
168822,3588,3588,26982
55054,13800,40630,12
168828,35000,48395,31468
187934,110086,150000,190
22850,642,648,35
38945,1450,1470,39
52761,11145,11145,28
129022,80892,100000,167
165017,300,300,301
199189,1600,2000,215
74701,23,23,55
163782,298,823,187
34766,399,399,101
33872,627,628,103
128011,2499745,2499745,4
38374,21676,24086,45
141908,24928,89477,43
52102,125,125,13
127717,2999800,2999800,1
17197,865,865,374
2454,22,1499,4766
22836,999,29999,1210
97161,1980,300000,41
43571,5,12500,1590
12207,29,2400,9551
191393,129,175,2444
18594,3475,3492,118
42997,1170,1300,5841
93351,1298,1298,579
44328,1150,1199,574
191460,37,100,218822
194796,3100,3906,346
140276,25,25,147
115806,298,369,31
115803,125,140,125
29750,25000,28900,134
129029,74300,100000,155
10592,399,500,610
37603,426,325959,4
4395,4799,4799,41
44739,350,350,186
19975,5625000,5625000,32
41805,2300,13500,1097
43001,475,525,240
139362,53999,100000,245
159786,6399,15191,116
194730,210,275,249877
44287,18550,29499,12
139438,96799,99866,180
143750,78869,125000,144
83157,1,1,162
171349,1325,12396,1858
44284,474475,479268,7
50816,63929,77935,82
61991,139575,140075,30
192847,546,597,16294
179274,75000,75000,13
77589,100,275,1107
38830,100,488,129
58142,7,7,185
139442,98299,100000,170
173053,12500,50000,169
86057,298,298,106
25895,140098,140098,14
52245,4494,4497,68
155603,32,32,275
90057,2087,440000,73
76649,300,1787,15
199204,80,350,627
23827,29475,29476,30
192877,477,1440,7742
158746,22,22,34
139289,82109,91756,187
193216,2663,4209,8074
52237,2995,2996,13
42994,954,954,89
136826,66200,125000,125
139339,49943,73252,252
39317,1346,3980,5
172934,220,220,2617
142266,2,2,3135
38767,20,3072097,38
192627,63,64,1035
168624,5500,99900,121
194684,90,100,6676
129017,68297,125000,155
192621,66,377666,377
194810,7620,79900,109
205457,2190,2190,10
82960,416,1000,1086
192662,198,263,700
43854,66,99,615
31904,83700,83730,5
55053,101,452,965
41338,17,18,146
87238,19,19,244
139358,87599,87855,300
38805,88,88,9
190311,200,480,73690
151538,99351,100000,264
158775,81,81,153
57099,200,500,50
190322,2645,3299,202849
74648,995,1000,85
127991,38,17599,1795
139398,16149,390000,14
52764,145,145,14
118415,49318,60098,806
43492,3699,3699,67
34769,293,350,51
194790,4378,19978,472
184690,11090,11898,242
132509,18000,18000,79
31868,594,595,72
