item_id,min_price,median,quantity
4405,24,523,332
128304,145,200,87990
129100,24,44,6704
130176,900,1100,1132
15871,24,95,219
190534,18593,19899,4853
53065,2500,11700,4404
197759,40,480040,6321
199967,4899,15974,199
8932,3,5,78
173037,15,68,13374
197793,3024,3050,11744
194123,148,168,158948
38852,85,2579,282
194755,7500,9000,27717
62784,95,181,14340
108329,270,17200,667
108327,120,142,970
192899,1680,1687,15379
192860,327,363,3299
192853,341,353,2405
192858,394,415,6279
192868,347,360,36563
172052,7,7,53630
154897,7,25,29299
133571,13,100,463
2251,8,2500,4237
138967,14,16,2363
22832,50,101070,1443
133575,13,16,962
198198,9622,9901,527
187636,13985,17568,539
22576,828,828,43359
183203,2000,53007,4
168302,67,1221,15385
191950,1279,1288,2054
204567,58205,58205,157
63127,950,65000,1560
201402,196,2276,21546
130201,2534,2534,1
34860,61507,61507,1
63122,7,8,469
113262,22,110,7476
193555,205000,579989,601
200304,455,455,78
173058,5000,5998,20514
193959,170,174,69
38966,408,409,13
38829,13,15,41
129019,64099,80840,283
1477,6,99,1596
2290,14,14,1270
179314,7,87,35202
138875,1,1,483
199937,599,599,59
211383,77,122,560
139338,64231,64231,385
193936,28899,29801,1454
43350,368,12500,158
141898,72601,93419,356
139270,68009,100000,276
173090,6500,14903,25
129018,85540,150000,280
87888,644,1919,463
128540,323,325,165
87883,1334,1334,474
38909,776,1954,202
140567,88553,88553,32
124113,65,900,130283
158187,30,30,77962
31892,490,515,50
124442,936,4056,18683
158189,86,95,15289
114016,248,248,81
40919,1533,12500,455
210456,278597,302090,942
38830,15,15,254
52765,50,88,140
198192,590,3599,2322
149755,3185,12495,427
139339,31590,100000,205
87277,248,248,264
191329,14800,14858,17855
33458,7,300,1577
36928,200,210,69
3662,1,1,355
6889,485,3030,10102
4592,1,1,424
25744,2500,3960,11368
191496,1100,1199,3816
97512,1099,1999,1093
12208,2,3,2217
132525,27500,49903,8
192636,59,59,7064
197754,6,70,111388
192662,190,193,439
160298,8,35,15851
202071,41,41,4595
153706,1175,1200,409
76502,100,100,171
130183,1050,10050,3831
32836,1389,1633,114
192979,5309,5333,585
22374,198700,198900,33
27439,207,2140,4878
27515,4997,4999,63
13934,152,3376056,26
192940,64025,67075,6
187704,7,125,36156
2770,199,300,197361
45881,11621,11621,1
172903,99,99,212
2838,10,62,16804
201325,60000,65000,4303
53643,783,869,21807
76093,50,999,2223
44128,7310,9900,2790
109624,25,41,10396
197788,178,199,23844
19259,3000,3580,21
29426,800,3072,12885
18945,1,50,16351
160705,10,25,5492
31911,283,285,45
172054,7,188,31021
24368,600,6625,7913
65365,5790,6009,9026
33462,42,200,2034
191397,300,100088,2555
49602,5400,5400,330
1468,1,1,3126
37091,22,400,1206
190330,1100,3790,30974
17194,10,10,19450
108325,83,89,3210
10290,26,50,13070
191372,368,400,2072
108341,35,74,3601
153702,251,251,1764
102541,75,75,1130
108324,99,99,4919
102543,75,75,1117
31886,712,884,24
108323,180,17200,576
36924,379,45000,1343
154121,350,355,628
23438,347,1000,66
168791,3500,7500,67
8952,2,2,250
201469,19,225,26450
193259,62,64,155581
210819,75,100,2976
27854,3,10,1445
36922,884,1695,281
44482,8,7000,1710
12212,9,10,343
30183,205,209,390
36934,169,200,3278
109131,77,14900,10585
152505,194,270,42622
8950,3,3,385
205692,1900,1900,23
89683,64,65,64
81407,64,65,58
52722,140,435,401935
37252,17,21,11
152513,165,613,62573
172053,5,2507,20369
153607,1500,1500,11
127759,90,7075,20595
194970,2868,6700,74397
191872,1699,1800,39
153628,450,475,10
77468,979,999,1384
10560,500,1462,99
163569,1,1,241632
168796,400,400,7
168792,450,450,9
180457,1925,12500,245
198184,80,99,3177
111458,60,65,3475
159785,2280,2280,94
117442,291,294,180
109142,35,54,20164
189571,40003,40003,4
200113,15998,17400,19392
109141,10,285,17104
