item_id,min_price,median,quantity
62251,500,100000,165
90552,50000,50000,5
190320,1098,1196,95595
136638,569,3376,466
14227,2900,3852,363
200053,79695,79695,991
201325,263299,290000,6204
12223,85,140,5187
2675,48,378,7840
192911,774,799,73
159140,450,650,62
201420,1049,1480,17522
44145,2000,2000,124
201403,2273,5033,10310
202070,2,44,61746
12811,30000,39900,2839
202071,40,41,6314
31898,6601,13500000,77
29460,4996,4999,7948
79011,49,156,40950
108348,100,200,1310
3356,500,2500,11458
192697,2300,2300,16
191495,22655,22855,4699
12360,18900,32103,8169
192847,217,258,11342
191494,21500,22045,18856
198290,198,198,61
3730,42,900,7904
32388,5395,5400,11474
200806,9600,11000,114
814,9,57,2700
7972,15,3350,10226
190321,10690,11794,41945
194571,3900,4400,312
151391,9800,300000,45
190329,6082,9935,21786
5524,264,264,569
111669,17,20,2172
32620,3225,8190,4415
5784,77,506,10255
39151,499,500,17520
100735,19899,19900,6
5785,500,5554,2001
32231,669,1235,2575
12204,93,149,3200
67229,2594,7500,846
31884,900,1413,72
199993,500,502,169
34664,225,250,895
100739,99,100,452
90555,898,898,17
7067,98,5539,3422
62269,45,5000,26
4306,3,50,267410
128768,100,174,784
190532,35800,36199,1643
32227,2100,8999,817
153701,250,251,821
152542,3,599,201137
7069,791,2599,3328
13363,179,4500,30
7075,9,159,10073
168190,700,700,538
723,24,93,10163
765,169,900,15739
168185,94,933,67266
62521,5097,5097,96
769,50,2533,7901
9262,196,249,2503
204235,23,27,1371
76061,6295,7337,24201
8169,552,633,2181
5997,25,150000,1675
36912,1000,1000,141651
8171,300,450,8438
785,99,1542,13845
157844,35,35,593
8165,961,999,1624
36901,200,873,6593
38425,2732,3100,2213
191512,2817,4073,1399
8150,98,98,32099
158936,799,800,10
154889,45,89,1987
109128,69,456,47073
169334,109,169,145
111445,200,375,768
191374,3925,7249,1959
3385,20,7000,529
169333,10,36,615
14047,10,34,315911
2319,375,3194,21413
133577,58,65,935
140587,950,1000,917
2836,7,21,19085
74822,7,7,1621
44940,8,8,911
19305,1,15,1674
191468,795,1389,163818
62655,50,100,301
4338,5,28,140897
3369,999,7525,3624
19225,2,3,1112
198219,692,900,1311
7912,4,102,46933
163225,31,7000,496
198184,199,199,5652
198186,1137,1196,204
198195,29400,29700,165
28284,4900,7500,50
132237,300,300,195
16204,100,333,76098
198216,243,700,2176
62658,120,999,1017
111442,27,300,499
44941,5,5,985
10938,96,99,40535
199975,14900,22000,76
204709,505000,519800,212
4580,140,45800,22
198163,1020,1025,486
200058,412994,415000,324
74866,55,75,1614
87242,720,2303,814
12208,5,17,19584
90553,469,669,68
45987,99500,99500,3
34764,160,175,449
81194,59,75,3873
40073,350,2999,1193
136547,9217,9217,40
87226,400,1299,725
74247,47,180,516812
87238,400,6789,616
24476,297,312,1213
193227,9200,9500,6809
87230,240,4668,675
4593,15,2000,1990
75014,1415,1698,589
71879,350003,357504,177
45628,86,93,78
27854,9,23,746
191940,8427,9000,2948
197849,105,110,497
28399,3,3,513
72120,67,97,95110
76520,147,172,21
76530,437,462,33
200582,5990,5990,2753
52767,199,199,59
67407,500,500,21
71823,113800,113800,135
38867,49,57,100
38851,63644,125847,17
200578,2500,5000,140
76700,1000,89900,189
199990,900,900,85
41375,1196,70200,40
11754,855,1000,240
163784,100,184,452
172053,7,10,47041
158189,35,93,7931
193259,17,40,672522
172054,6,10,44576
14344,98,120,485493
173202,3,9,1440362
107393,600,600,12
200567,2941,2999,1434
172052,7,10,74703
87234,970,1570,650
204622,320000,333333,140
192629,50,59,1237
24058,686,686,93
179315,5,10,75636
38876,3295,6792,26
76504,147,302,52
76552,143,143,117
52106,6069,6069,11
69237,30,265,5626
160298,7,8,16547
47556,500,900,1101
52784,10546,11733,26
41307,5000,6790,91
154899,7,7,30637
201399,799,10000,25471
38809,341,341,49
108341,99,115,5314
76505,150,150,149
203407,10000,14606,389
154883,92,200,957
76524,737,866,13
23098,99,188,68
76526,109,110,39
107528,49,76,137
52115,4997,8499,22
38821,187,187,99
43086,107,107,812
76643,1631,1813,42
152579,100,2376,15115
24054,399,499,48
22578,1512,5299,3206
41381,1096,1096,47
76657,459,559,87
76651,1089,1833,107
76521,234,292,6
108340,69,112,21438
76537,500,587,114
52754,17904,17904,34
192959,30098,30098,34
52773,1900,3394,75
191401,2919,2919,24976
153704,250,252,588
39900,119,120,42
168651,13500,39999,508
81405,13,41,354
38954,782,1780,24
5470,100,7000,1006
76097,100,801,197
52116,3624,3624,7
38848,95,365,83
5137,72,100,92
191945,4000,5000,6476
52086,620,1239,77
191389,5400,7515,4902
191386,590,590,33128
204730,200,475,662
60399,44,65,133
38791,50,50,37
52721,168,297,67631
158859,89,110,496
76527,498,498,35
52766,50,50,64
194737,1994,2290,1445
158771,89,390,179
201424,67,68,513
192859,626,643,776
192636,58,59,19474
158210,31,31,129
192615,49,63,65156
25416,1066,500000,2514
23097,500,500,9
5136,75,75,124
41488,25500,25500,8
203418,4296,4452,1881
201404,19598,19973,42803
23113,20000,500000,17
200615,715,715,704
192993,17090,17090,5062
201317,4698,11100,259
7071,445,693,366
37118,7,110,2870
128717,100060,135000,12
81201,200,200,149
194800,1500,3900,350
62273,50,95,592
153609,10000,10000,69
90047,395,395,11
128736,50060,50060,17
19300,2,2,3982
128719,300051,300051,9
43122,1000,19500,808
818,400,460,7705
79303,218679,227718,7
198209,1895,7017,260
9061,2014,18313,621
198229,2600,3886,510
79302,99999,99999,9
111456,13,13,1810
198241,1880,2000,347
193927,70,71,274922
3864,400,859,8216
79285,270557,270557,16
193247,32999,33133,543
205417,216,400,254
62675,70,100,97
46378,400,7000,251
204826,3168,10000,830
178222,21,23,896
171831,296,346,29286
7966,99,110,1812
7307,800,850,118
43646,69,95,489
153669,10,199,51580
23736,97,750,1413
163224,797,4297,751
17771,119025,179900,351
191370,700,2122,2498
33567,169,176,1041
152547,850,871,2887
3662,50,100,400
152549,326,466,3808
172359,19,35,1904
133565,100,949,956
172360,19,25,516
73260,10,17,686
41146,26992,26992,121
33052,777,1078,317
28595,399,493,49
81406,12,12,467
33048,20,105,374
44739,1102,1900,301
36917,270,280,3132
19231,11935,11937,89
83156,1,25,238
59594,3465,101705,20
28501,98,441,128
192919,46030,46530,595
6529,74,75,2257
60491,891,891,72
192967,39899,40000,1443
191318,575,792,991
61995,100000,110000,14
33461,9,100,216
116271,390,390,930
44947,237,666,87
81403,12,394,163
61992,35099,40000,17
192938,39397,39400,1143
62018,299675,299675,7
32200,238,248,918
32212,2967,2967,471
8766,2,19,639
24039,514,514,49
198302,2250,2260,179
33451,25,28,666
52719,392,2500,6484
198317,695,3514,2236
2680,5,14,837
200633,2500000,4950000,41
23115,2564,4889,38
62017,180000,1100000,7
192964,44292,44292,1212
32201,357,357,464
62014,500000,900000,16
192952,44444,46600,808
124671,7000,8800,5950
200841,1698,1698,64
56197,1500,2047,13
192849,212,264,2738
193384,182,182,461
192955,44055,44055,851
152496,68,483,1474
23119,500,578,81
23120,1288,1892,11
192631,66,75,804
44144,600,4999,50
23094,1020,400000,9
2289,8,49,1138
182121,99,300,116
19221,7,23,2074
23333,22050,24500,32
44292,384239,388120,17
173082,8899,15800,17
199999,512,512,157
13366,170099,365049,6
200000,510,512,72
173099,25000,28700,66
200001,597,693,83
44289,89995,89995,19
173072,18000,24900,137
200002,588,709,139
199940,500,986,299
197747,17,46,638511
192661,100,173,157
199941,500,500,220
13362,200,200,22
155620,35000,35000,30
1711,10,199,1383
38557,180,1000,10208
7228,8,99,1347
81412,14,14,475
2290,5,98,1378
191506,300,800,903
33458,37,50000,93
192619,64,64,405
200012,105049,111500,614
108328,141,141,8033
199970,85750,109391,159
200056,489798,489798,188
27859,14,7500,210
58480,54124,54150,3091
199056,11099,11500,129
204237,200,2002,256
58266,147,7500,138
61986,148,7500,188
194802,4100,9900,529
104105,50,5707,226
152494,20,599,1384
13757,445,9900,408
192835,850,850,831
104138,275,6500,245
111444,13,14,395
118,21,22,4579
185737,80000,85000,34
22645,2,5,208
108336,75,999,1676
192941,2497,2912,64
52183,1200,1500,10024
2455,24,7000,898
37252,998,998,23
160398,39,50,6160
19441,544,1875,7085
160710,10,12,14478
111441,190,237,627
200773,17099,19099,46
33081,108,119,46
12206,100,230,1231
152510,800,1933,101882
182581,4500,187495,399
44157,9797,14679,47
192924,28890,32500,130
173859,48,87,621
8932,14,22,455
38991,1177,1177,69
52110,9500,9500,7
32205,540,541,910
4405,650,669,368
38939,26669,26672,75
38799,25,35,74
38806,95,100,32
38960,15,93,75
41396,11569,11569,13
76518,255,300,31
194683,179,179,6816
76653,1733,1834,66
6530,3,21,1836
40037,4896,4896,21
192554,1300,1300,225
39927,700,1000,24
24036,3952,3952,62
38832,362,993,11
112160,729,1605,86
76699,405,1325,25
168499,2200,2200,264
76085,699,800,645
68779,25310,137200,108
76698,200,200,98
38839,388,400,31
40039,850,2485,12
68780,20057,20057,94
24051,1900,2000,142
52780,7501,10891,12
198304,189,190,86
193389,189,293,135
129289,87297,98894,1124
110635,724,724,27
27678,45,92,7234
38847,450,99850,47
76507,234,275,18
7070,75,2597,12141
22787,140,3400,3039
115504,100,900,25349
6657,1450,2455,40678
129288,1079,1350,121
76522,153,353,7
76535,590,593,21
52103,9614,9714,16
108349,250003,250003,4
152541,20,490,58376
52758,15,21,141
38779,664,665,79
193214,23,25,694729
17058,20,48,462
153494,10,6969,421
76547,231,232,21
76542,180,180,114
79538,4500,4590,359
198199,11966,19232,419
38872,12497,49523,43
76545,332,369,18
52097,760,3960,16
76508,345,345,11
192861,1293,1295,18207
24246,70,94,3161
8952,2,169,2177
199943,500,515,257
193230,3960,4000,3822
43465,188,329,130
199936,500,590,334
112177,1567,2067,243
25428,79,79,104
192884,1002,1002,6447
38856,139,275,109
82960,225,394,1528
109142,12,2505,14995
38852,25,35,344
108335,199,500,3313
25411,450,600,78
27682,37,125,7960
198492,294,3000,4514
109118,70,229,111015
192935,41500,41900,456
80588,5065,5065,681
204708,1499634,1499634,34
2798,50,954,205
23440,1099,1100,161
102542,20,4512,3511
71809,15000,26000,408
108331,511,683,1969
190324,26584,40000,30086
71851,122558,122558,70
193360,35095,35097,82
108329,700,2725,311
7910,111,1025,20847
45768,2598,5132,338
190396,73,98,1547008
62785,46,100,1093
108327,141,206,1477
43535,3500,6500,91
929,12,524,3681
35948,8,400,576
25453,125,185,81
43400,6100,6500,115
22786,220,666,27372
2313,55,7000,147
19230,799,855,92
168653,16625,39999,790
113263,105,112,22368
11185,41,44,488
71849,105851,105851,71
27676,400,500,1090
43398,6075,6500,105
76135,99,297,1536
180457,4000,4900,780
76139,1449,2470,1323
74249,7,11,2038207
45912,60000,75000,95
25451,34,35,190
38846,48,70,69
199947,500,513,316
199935,500,600,152
171436,93,93,764
25813,70000,80000,43
173160,7700,10000,119
129021,42070,55000,116
192858,647,651,6070
34748,8,15,311
13444,38,7000,595
162022,4600,4600,228
8173,65,85,266
133563,20,38,453
193238,28996,28996,986
13446,39,132,3959
53071,100,119,2671
191357,2750,2772,405
192850,199,199,68942
197764,302,404,37503
192844,198,260,21514
2681,69,69,918
74842,545,755,11429
188658,175,191,112590
193030,1290,1792,2169
194684,188,188,7739
194812,3000,11900,696
22526,15,35,3464
155812,473,7500,197
192552,5049,5049,434
155811,73,500,126
4419,2839,2839,166
197746,30,74,144552
192860,511,631,10616
191519,1920,3210,4547
22529,440000,440000,12
155813,98,500,334
97512,250,300,275
194048,95,95,1202
198310,200,500,142
4399,1,50,38613
1206,1700,299900,11845
191339,3000,3900,900
89674,898,899,131
83064,369,675,5459
4231,930,949,2116
38951,266,314,86
79101,1367,2338,8587
163222,490,4499,745
137643,2916721,27774160,2
128537,100,5648,174
82392,9,22,335
19705,1350,75000,3498
19703,988,4472,699
19700,1300,1710,405
155814,499,7500,137
74844,39,5000,32686
19701,1400,35000,1680
81404,100,156,313
5373,1174,11085,799
19699,1000,21119,3173
19698,2000,38739,4111
33631,1000,1507,369
19706,1003,75000,466
4595,392,400,379
171829,273,5530,20726
12205,38,53,8056
76734,641,699,4366
171828,87,355,198107
205870,200,450,205
172069,13,13,879
197791,24,500,8195
53063,125,300,505
173204,100,196,77802
171840,9,22,1171053
193922,72,98,702679
58145,170,16525,88
111665,11,100,3298
7077,14,34,37430
179314,7,7,19498
197751,54,54,8766
197754,29,42,516250
193050,18,23,499229
187704,6,107,119790
34053,257,810,16315
194761,3851,4357,2797
200825,47500,47500,9
152576,8,9,2529559
178113,1000,1169,99
111672,35,35,8819
192866,632,1489,1426
173033,39,60,4502
81411,13,15,302
173035,7,55,17618
190315,800,1100,122426
172068,28,30,925
53062,89,2500,6877
199954,500,545,646
11584,92,7500,230
194768,5841,5841,2044
2996,18,99,882565
199969,5000,9894,143
41805,3500,8000,466
200041,570,572,677
111667,45,50,2067
194864,29939,33794,5559
