item_id,min_price,median,quantity
200044,3520,5743,2032
159,22,29,16795
194821,7985,8895,428
168589,199,650,126057
200001,501,503,604
193957,499,599,351
33445,5,12,294
200506,1285,4050,16605
154125,350,4200,2181
202070,65,489,99672
12203,6,100,42215
179315,7,7,293576
12208,6,62,26933
52325,900,1000,226777
197770,200,357,650
82441,97,98,5279
158188,240,682,27728
194798,6900,7350,912
191861,100,199,989
158187,13,40,28220
192956,40000,60000,146
2776,675,2083,4389
191469,22797,24199,5318
5503,199,1008,4616
199998,35000,68500,498
191864,9500,599900,240
189156,2195,56999,2076
179314,6,7,165282
197776,100,885,11219
25451,15,15,48
102543,75,76,1272
132199,300,300,206
197775,275,552,4488
189150,195,8103,14424
22451,35549,40065,916
4232,212,1000,1554
188761,230,9999,206
79254,98,130,19263
193218,60090,79963,4114
200000,500,506,843
194562,25498,27000,362
198304,9594,20099,167
154123,350,400,541
199953,540,10000,4105
187812,1400,3800,198
197768,11000,14599,875
192623,60,60,1135
128547,7900,8000,88
117439,100,134,46
180430,12,13,1025
199941,499,503,1009
169220,3800,10000,1580
41731,6,6,232
172068,13,13,1950
201318,500,513,1040
192769,18,20,589
172232,68,202,374404
193255,10250,14000,5527
188670,12,100,2960
192708,2090,2092,250
152877,396,899,39772
194788,10099,13365,1936
133576,44,84,55192
193215,618,630,534856
42780,40,174,19033
163147,69899,69899,212
124441,500,1220,9874
76078,850,999,509
9154,7,698,640
163151,105,1758,57
109135,144,200,3832
33460,4,4,81
3712,900,1497,575
198231,776,3500,1122
192648,174,175,44974
192671,185,290,3922
3731,2494,2495,1834
189152,900,67388,1729
163152,1995,1997,90
190311,30179,34219,21086
200025,10075,11097,932
172062,80,300,4845
201045,1099,1499,219
201424,60,69,2319
33454,5,16,149
197741,9,50,1083637
110682,2995,3022,39
192617,64,64,10719
163153,2096,2097,90
200814,1995,2000,196
175788,2,4,173984
180457,1185,3650,5326
2680,5,6,734
152631,7,7,29368
163155,4698,4701,37
3821,2869,17500,2556
4592,8,325,1931
193050,2,29,6787350
192608,63,63,5815
186684,16453,16554,212
197780,249,499,30217
163157,897,899,50
163192,1495,1496,71
5785,6,90,974
109125,85,150,38362
163158,1195,1195,122
193567,100000,100000,981
21215,12,20,488
6362,3,26,24028
130172,1359,1446,2079
67319,500,500,138
163207,154,847,75
192842,47999,51000,1206
163395,998,999,33
189146,100,5700,3886
27854,4,7,395
123919,370,1064,196054
38373,2000,6825,244
44739,384,385,286
154898,6,7,53828
152876,150,275,56270
163407,100,200,34
155629,33,33,2116
2842,1299,1800,11479
177040,19,19,4589
62790,12,10000,3713
163388,200,686,95
3860,400,500,59395
81401,124,999,569
30809,95,175,157479
29425,140,235,77586
43007,75,99,4839
200042,3179,3300,2771
52179,400,549,1155
163138,99,1631,60
3357,299,375,15422
94535,1712,1764,53
16202,73,90,11935
7676,425,444,10407
182653,20,1006,1087
71807,14074,18900,182
163411,100,3945,94
173042,4,10,689
35947,9,11,195
153443,999,999,108
200575,9000,9025,637
192896,7524,9300,2072
173202,5,20,5891745
200847,6000,6000,39
163137,99,199,85
33444,5,51,436
163143,97,99,333
151565,600,900,46314
774,100,187,6366
71805,119900,149900,222
3356,299,667,10192
163140,99,5283,96
199999,507,508,885
200789,2900,3600,112
124440,175,320,127969
118008,3000,3000,51
172047,15,15,1200
8170,239,240,42981
163225,25,2869,1011
168487,298,400,139363
194124,6699,7802,38680
163145,9998,9998,300
8846,400,404,25014
200802,1699,2000,158
34054,97,100,221619
172231,18,85,336040
142117,97,150,9305
33448,60,60,453
191467,3587,6300,27443
199940,499,502,789
172054,7,1101,84587
151719,4675,33300,694
191496,34999,39992,2136
38931,100,881,80
194822,8900,10400,2894
19441,15,417,3741
74249,4,18,1407195
38822,34,34,59
154897,7,7,80594
38867,30,49,180
173033,7,175,88743
112182,224,250,287
38829,19,25,103
194123,799,875,185522
33568,386,393,10732
172439,130,175,46920
199988,29985,37587,1977
38780,79,185,91
200305,125,210,4702
172052,7,7,270500
194862,170050,189850,975
193922,509,725,727579
191337,10000,38799,1905
200508,120000,148000,1267
189541,27500,30476,2588
126934,1800,1900,208
8839,544,547,5345
197745,891,1710,159846
31673,10,19,115
187702,7,7,18177
37921,100,2000,9964
7307,12,12,136
122742,20,21,193
27435,25,2500,2792
27429,90,6590,7864
197754,18,100,258665
193214,169,173,1355879
191516,12000,15099,3193
178787,3199,3200,7030
43117,598,5019,3317
194576,342,3059,3729
22789,123,4000,11691
191322,3098,7700,582
173060,15,42,12014
193208,2755,4409,35236
194570,500,900,2332
52781,9978,9979,105
197756,230,260,80150
191400,900,1700,2774
192605,165,166,5779
174327,69,200,6836
4604,94,94,145
18233,1580,2180,87
191364,5999,6800,928
173049,46,18700,6294
192927,107856,108900,285
15414,2800,12063,2783
194579,594,799,713
41337,130,130,29
162559,270,270,289
15410,675,1000,5628
16000,38,38,1388
153704,250,425,3158
190326,1602,5689,85285
169445,22005,23796,297
4611,2497,2500,259
192683,180,197,1317
160502,29,29,8900
139348,30300,31500,296
180733,350,399,26085
33452,5,5,145
173171,300,1098,15374
190327,49584,56700,32867
194736,675,798,681
193958,800,1078,1390
191401,3687,7200,1367
163843,7920,10000,37
42931,190,190,61
111454,50,71,325
7079,50,6400,4459
190328,1096,1894,164151
109992,40,90,2461
192746,34999,40000,67
62019,40088,40088,9
162517,97,98,289
193243,44997,61900,1199
168596,6509,6589,865
111449,13,13,3043
40067,625,625,77
199995,34587,52599,838
192723,1800,4900,115
173122,225,250,685
160710,7,7,13470
192966,240096,257797,282
32062,1396,1396,231
39151,1140,1199,19971
192096,194,200,216668
152576,3,14,3406316
200944,1000,2700,472
199344,43400,45800,2932
193223,27497,28800,68924
7082,2150,2303,6089
111457,754,756,426
192943,247000,247399,116
62661,560,560,334
174041,1608,1609,164
43109,599,2000,15619
191338,70000,99884,338
190322,19400,22800,28202
191378,879,2450,10046
197777,24,375,17590
3404,595,2277,850
71827,96036,96036,27
43104,900,7020,4060
190315,2254,3389,66986
71831,111111,111111,93
191384,1210,1500,4282
199996,64099,69999,949
111444,27,50,1296
71830,44630,44630,15
52228,1100,15009,79
111452,32,32,2075
102541,75,76,1859
191393,500,1779,6174
71829,73537,73537,25
7911,200,716,38891
71819,37543,158743,62
191502,270,2093,970
37663,47599,60093,1555
186704,100,100,2294
199937,9999,15024,432
191363,890,2087,11822
200833,9800,14567,60
142335,2,2,23024
40040,3620,3620,21
107603,30,38,90
71839,41612,41612,14
200827,7098,7398,60
71832,84101,84101,41
193378,37097,37098,2625
106870,30,30,1491
25898,137819,137819,22
23426,42000,44010,422
24028,15148,15148,60
71835,23208,23209,7
49397,1900,1927,55
191497,36300,36300,3080
106875,169,169,19
107469,99,100,238
191335,187500,213700,466
4538,35,40,248
109144,16,48,25322
76700,500,1044,71
193230,45996,47000,3362
197743,325,1000,65599
192610,55,61,23061
3486,232,235,4067
44270,324063,899950,9
192675,186,186,528
106867,30,30,237
192673,160,160,1539
9318,97,100,449
192869,2700,9994,2791
193926,6496,7120,4949
195543,396,500,107
172358,7,43,1909
172357,10,10,1645
193210,342,436,750942
127835,60,70,175
38871,59498,59566,487
193053,2,20,223714
10939,34,121,147296
111436,102,105,919
34664,99,1999,3294
197742,1664,1800,69905
194755,32800,32900,1448
76130,70,123,5291
154899,7,7,94607
191389,169999,194909,850
171286,37,38,4391
200569,8900,9999,790
72988,21,40,81250
200566,8900,8900,800
76132,1499,5000,769
200578,8918,9099,1118
104122,222,2674,409
194969,900,1287,9528
172418,20,49,852
179307,90,999,107
173043,2,3,1296
38766,12,15,243
191461,420,647,398548
4402,9998,99800,84
38679,11,13,577
197771,475,900,7200
153251,289900,1350000,88
87392,2715,3499,233
11291,12,16,7757
199947,500,600,1687
69864,20258,25509,11
187699,154,193,12909
79538,2499,3428,259
172360,7,8,1570
191470,22099,28900,6999
193925,1542,1885,45992
111456,15,15,1868
193258,39,294,87510
153033,21800,22115,222
192858,24000,26497,1745
23425,175,500,39018
149755,2785,2800,354
192866,6283,8000,3469
5048,561,561,237
5997,29,29,1097
24508,15,15,1339
193211,1115,1283,329714
5042,400,400,427
108349,26000,26896,111
74247,60,302,271774
192868,11100,12200,2949
197769,1053,6095,3821
130177,172,172,1719
108359,2299,2299,115
200576,250090,550098,148
23438,200,318,181
38859,792,800,293
173041,5,10,731
95373,46483,46484,971
24511,68,68,354
30812,236,236,196
190451,1100,8000,41930
172437,250,445,28747
30820,155,200,42
194574,3300,3500,2118
30821,60,400,172
172346,24,2283,3665
79101,418,420,3670
177715,50,99,4827
10593,3998,33931,273
171273,900,900,4748
184100,8053,8053,637
197755,100,175,175282
52721,135,173,25564
192631,55,64,19346
117471,519,519,7
197747,1273,2400,33172
187704,7,7,498101
74713,94,311,429
172416,10,144,10601
104105,45,148,910
172366,744,1000,4631
184308,2,68,4897
124103,394,1000,32046
118428,32,55,198
23441,300,325,176
2678,1,1,67094
23095,275,294,96
199935,6781,7300,1187
13447,100,160,297
44332,80,98,86
23079,39,2500,3394
152510,295,1950,103318
23119,98,100,144
36920,122,9999,4350
27439,150,5025,8772
194730,695,959,87884
23439,300,335,236
39341,199,775,13701
180168,82,514,1576
36917,129,188,1375
111447,75,75,163
23098,93,93,69
22445,166,181,173963
74707,55,90,1471
201404,1300,1510,3442
23103,250,250,32
2677,1025,7500,1934
74250,22,100,449410
111431,15,15,2627
30155,101,101,246
158871,7900,20000,36
38937,135,150,165
192863,4057,5418,5906
172094,1,4,1165110
130246,98934,98934,58
130248,49994,72194,50
36923,90,5075,3099
173172,200,2119,28425
130247,72000,72000,38
2592,7,11,412135
168190,375,395,796
36930,949,1169,1296
168189,351,400,678
192940,199900,250000,41
154121,350,473,1888
191493,159221,159240,1149
4625,535,825,4867
74652,796,999,460
198217,455,500,293
161153,50,76,84
10620,40,104,623583
192730,176,176,1699
192646,159,159,26619
171840,1,5,399985
3355,399,4040,4852
12435,15,524,186
192717,2024,2024,6558
191509,5400,9800,756
191331,18000,30010,406
173161,75,386,2448
124439,1,32,86083
36933,353,9000,806
124104,390,1211,36745
193253,22811,29998,10343
111651,19,18700,350
124438,1,5,103238
192729,2300,2400,326
38909,50,157,103
111664,30,45,3361
191503,7999,8000,475
2318,111,150,49856
110617,257,281,273
192647,182,182,4622
172091,169,450,1363
200507,7800,12964,1830
22528,39,40,1948
43268,25,88,119
155609,40,40,365
12218,75,170,189
44315,5,53,84
17406,599,900,14
20452,1000,5999,643
3665,4,4,554
155618,39,40,818
7286,44,1144,3454
61980,198,602,1493
129288,4800,10303,704
127848,357,1000,626
198044,1800,2500,274
129289,26400,78800,608
162555,360,360,21
35623,1529,4000,7489
35622,5200,5200,4229
38951,98,143,98
158189,8,19,30070
190388,494,7700,7294
191396,541,1388,1401
38959,39,178,137
133572,15,15,7351
38962,400,400,163
158751,38,40,1219
89112,909,1250,34485
172347,26,55,19993
38968,170,184,95
193217,27379,30984,22330
52749,315,4136,226
157844,35,35,279
109585,400,595,2044
52751,223,673,91
191372,594,843,3715
109153,650,999,719
37701,40,75,8876
200572,3099,8400,511
187636,900,221410,2181
4623,598,598,21
77544,299,1794,45
110639,992,1278,56
173032,7,8,44066
186017,3120,3128,7157
193254,420,999,81371
194577,1200,6404,1506
79255,1419,1622,7161
172045,13,13,14945
194731,9099,19899,132
79253,640,8050,10889
168651,8100,9520,902
74252,75,297,11483
172048,13,13,3310
199946,30000,39999,3836
172051,13,13,26320
190316,26485,35000,7142
129287,4936,4936,648
24338,13,16,271
171437,15,21,9735
3531,7,202,2584
3667,50,207,10318
62778,288,579,2974
130183,340,350,384
197778,1499,1799,14557
22794,808,1745,4062
111658,1,40,859
2290,1,74,583
169333,11,15,2466
172049,13,15,21143
191373,1088,2090,791
171291,500,500,40415
201180,599,599,146
6451,5,504,2212
151564,193,2200,281375
4481,106,106,7
4479,199,200,18
4480,158,500,50
4536,5,1592,1360
172069,13,15,3574
124436,432,432,2008
1179,5,199,6749
59596,250,250,117
187802,50,117,37852
41808,98,2500,5259
109184,5,13,717
192706,9400,37000,1331
159468,12,18,76
192636,55,350,73698
38987,1500,1629,88
130180,899,2373,595
110638,680,1214,70
197772,1480,2000,1268
130182,265,282,568
19698,4701,4702,193
61979,489,493,9199
44082,2756,2756,4
7972,10,76,6484
62671,395,395,1432
194825,9500,11400,308
4387,19,237,1071
19279,949,994,27
100739,175,175,388
109139,22,48,17621
193227,48999,55500,2665
19701,18900,56998,144
4399,65,70,5373
192627,64,69,1939
97512,99,149,1351
7077,13,15,23643
36929,86,86,1946
19702,13400,39300,265
21881,60,100,650
12644,50,93,5758
172089,1,10,2288164
10505,12,238,11845
154165,1,2,1934737
153669,2,16,120152
6037,150,195,18134
192095,192,230,228571
19705,9800,9999,468
4337,9,51,3496
160298,8,8,53651
41595,9800,9900,750
178222,19,19,2921
117568,89,125,204
127037,15,25,4518
41593,5990,6164,1313
180412,233625,233625,8
8169,154,5007,8268
200777,799,850,723
192653,199,199,112
191471,22080,24797,36956
79251,20,450,70112
40533,531,532,1204
90407,99,190,11513
14343,14,102,200470
10559,49,122,938
6470,30,55,3743
83006,2925,3533,244
3470,15,150,13212
6530,4,29,828
3775,2500,2500,7
172935,2,10,140505
10558,31,129,5180
201420,49,93,112140
192654,199,200,190
171829,79,807,262777
8171,46,2070,10045
4400,100,1091,4263
132516,1433,6386,16726
163149,64,64,261
8067,63050,78816,16783
72234,45,2830,12875
155631,58,60,379
8949,200,200,758
171841,9,13,72424
15416,678,700,2080
187633,1150,8099,2189
38372,2489,2490,52
133589,29,48,3558
168216,99,317,120090
2595,35,35,1372
35799,145,148,21
36912,600,785,95914
192619,55,500,612
38838,1155,1500,67
138727,920,11111,2410
158740,132,132,86
41809,66,135,4473
53072,11,500,17268
21536,1298,3540,2825
198317,1399999,1399999,147
144306,2660,6596,154
154164,3,9,866672
124117,1,25,193058
163707,67,67,128
158869,130,130,20
193213,490,650,63733
31671,31,800,8852
192865,13550,16399,2273
44455,20,273,56
177061,43,978,90572
52779,4878,4886,143
52089,87,87,90
15415,67500,70000,471
52126,120,123,100
31670,70,127,1411
152497,32,54,1553
151579,2975,4224,564
5525,15,37,952
151722,249,879,1117
62791,106,1500,21416
38966,67,502,53
27681,110,1000,9921
52094,99,99,33
7076,99,896,11450
40078,759,1141,502
193261,19,19,311992
38837,1299,1315,2174
124437,40,60,382372
138977,3519,3519,58
191475,1318,1820,22842
199207,80097,90097,32
74659,112,112,180
2459,99,491,13263
151718,1500,8620,1016
81403,14,14,86
156930,45,88,225874
9313,198,199,704
128315,245055,499200,709
80433,54,346,4074
109223,44,49,1084
32229,70,70,388
199948,4040,12400,1327
180057,700,3762,207
124101,299,1000,46118
8545,18,650,3273
168447,6944,6950,1102
14529,5,10,774
33458,3,3,159
4426,35,35,136
3530,3,5,956
76665,496,496,61
171441,88,250,2397
62662,40,40,272
74636,382,386,291
13463,395,499,6515
160484,1608,1608,89
194797,4099,7287,933
3664,30,100,213
200836,1290,1290,317
32228,46,148,2351
194800,5035,7570,816
4304,680,718,12667
108331,150,570,1138
194568,3300,5055,5226
128314,16197,17999,616
200790,995,1200,523
197762,790,899,2230
194815,9055,11199,677
108330,50,599,1275
192880,598,599,39768
86026,15,138,110
197787,2200,2495,25039
130258,3560,4000,117
153440,14,20,511
192876,6096,7085,4551
81415,60,73,195
200581,1498,1997,1055
153051,2,40,652989
190936,1995,1995,71
81404,20,20,130
192626,66,66,23471
154124,350,450,2025
191398,2995,5000,472
102542,50,75,1388
152875,80,485,172122
38682,10,15,42598
201422,23999,24000,6977
192727,2292,2294,1030
201312,518,524,904
39684,100,163,538
38811,279,283,95
2835,2,201,11725
2996,13,13,164546
192657,164,164,1490
153664,399,499,161
127681,18,20,3264
158378,10,23,225805
127834,44,54,2556
191352,899,1300,1299
166344,54,66,2199
43373,100,2653,284
192862,4899,5782,1944
199476,15,20,306
36931,3100,4752,1119
190533,141598,150000,882
46378,625,740,340
171271,35,49,2476
20878,66,66,105
110654,1470,1537,60
85506,68,1697,4069
171263,31,38,1894
53062,4,66,2494
201401,198,230,12287
197746,94,750,243948
154127,300,353,691
179992,20,20,1855
154128,351,351,656
182122,81,81,134
1468,1,44,50375
154129,350,351,651
154126,354,378,691
17056,1,17,95010
153714,240,251,803
201402,200,888,14296
130215,183,183,199
39342,199,350,24796
20865,31,31,795
116654,85,100,665
172050,13,40,2035
4593,80,100,823
153715,250,450,2075
163842,1000,4400,136
159827,5,15,781
198281,35069,80069,302
153709,600,675,254
133588,14,15,6603
173053,200,3415,221
9260,19,247,1610
129034,905,1121,17216
133574,29,100,467
175924,1500,1995,193
153707,1194,1595,218
62785,8,15,389
113585,297,298,1248
2450,179,1657,19989
172368,830,1000,6399
20862,35,35,958
133570,20,20,6082
8838,375,845,28697
182121,50,88,74
133575,13,13,1438
19183,1,3,15378
199934,15999,20098,1624
8343,30,30,8192
130181,22500,47300,1043
34056,30,485,10265
2449,106,240,10459
2452,196,519,22434
198305,149998,179800,45
2453,100,3309,10759
165016,101,173,568
173037,7,121,85975
172010,1070,1070,271
193560,97802,119900,459
173062,1700,1890,106
173036,15,173,103634
198198,90095,99899,1057
114015,10,12,145
200041,3565,3800,1418
181468,1128,1145,20258
23736,44,50,761
179309,82,84,42
168302,40,2500,10936
191341,77597,87499,435
193469,330000,600000,61
168586,100,149,135189
32468,70,75,514
174350,15,15,939
171315,68,164,320724
72093,100,124,242349
34055,95,985,479030
130173,152,155,1099
12359,98,236,75047
58488,11900,12000,1260
172092,2,16,1274462
191324,8099,18000,845
38779,90,620,199
173204,150,909,219365
40093,65,83,530
193554,4500095,4500095,15
109129,89,170,32362
58089,1032,1254,1428
169701,64,175,162642
130176,150,167,1482
192918,133544,153945,254
130174,150,167,694
193551,21375,40000,372
23572,100,5560,3798
109693,45,83,89870
36928,3300,12170,415
152579,374,1000,100050
178550,19,19,1631
12808,1060,3113,6831
188658,6958,8698,138211
111245,85,1460,45050
173110,250,375,43107
14344,16,100,373671
189143,8208,10500,18646
18230,6798,6899,7
109626,75,164,522
151720,1463,7906,637
116266,55,642,1688
194863,149999,175098,2094
190395,1750,2099,68476
168960,500,854,384
80591,124,130,269
187707,5050,7595,1667
190396,1599,1900,203132
43108,202,895,9282
173170,200,2000,16553
200798,6099,6300,78
173173,200,1337,53683
187827,4799,4800,72
5634,2999,5000,232
116409,83,85,3156
155811,354,10054,255
173125,75,75,599
173108,300,375,20527
115502,699,9978,6185
194794,6480,7399,873
173109,251,375,41154
151257,375,665,420
7071,320,380,1120
172415,155,188,1594
76061,8999,9000,39341
153512,3500,10099,692
168313,90,90,617
10290,10,19,1608
38824,508,557,107
158201,500,3652,1167
169300,138,2945,1479
190394,2650,4400,91655
1477,4,13,759
190320,2437,2799,105334
40090,506,506,20
192625,70,70,11885
191460,586,800,127658
194816,7965,13921,649
168635,717,724,2957
192900,300,395,581
38830,15,15,219
192690,2200,2400,34
151774,2300,2300,45
38833,19,23,493
153662,150,173,59
32231,80,87,1278
163154,1567,1567,223
39338,749,1000,7922
6361,40,45,1960
67335,1198,1200,97
52719,499,848,18902
104314,15,1615,363
43125,261,2500,8298
200012,2899600,4000000,111
193216,32440,35244,2922
195466,150,399,919
24245,1498,4949,1434
158848,280,380,90
201405,4198,4795,5147
