item_id,min_price,median,quantity
11406,5000,57500,96
36934,1215,2900,643
35622,3500,6300,5081
193470,16609,16898,5268
128554,974,989,196
199994,579,600,478
198082,2050,3073,587
199958,502,502,207
63122,17,20,323
72234,30,2244,45897
32230,76,1000,4306
191462,568,687,162885
192654,318,400,250
22574,2400,18700,1590
191358,14999,16244,18695
89678,123,1200,128
27854,13,94,324
173034,7,10,16843
173086,2500,4499,33
183738,249,320,443
197758,20,30,2158
168310,40,40,511
5466,27,49,9389
7078,4,24,33474
154990,1500,59900,2262
43126,400,666,30576
15994,146,18700,1909
172054,7,7,85304
42994,532,8763,15
174890,1800,1800,46
52986,540,600,34338
111670,55,320,2685
191330,4704,7977,1201
193226,55542,56045,379
35562,4,1000,4034
160298,8,8,24879
194846,2089,2094,5631
191338,49045,61900,935
180430,42,75,669
2674,1410,1525,2046
33462,3,6,246
198194,9100,9300,9371
192838,24,42,41134
60486,44,44,693
190322,4199,4710,107753
192614,63,63,3212
192946,80075,17000000,59
128542,8371,12369,127
87230,118,4788,463
5082,180097,599997,140
2934,98,196,19431
190314,34565,99999,18020
194798,7500,11900,261
31910,400,1600,94
170554,175,453,48871
192842,225,231,41343
192634,69,69,526
194562,33660,34999,161
200614,500,501,590
191398,1500,8099,2485
109138,25,31,20226
193210,31,49,1021260
192626,66,73,15218
192662,176,176,6163
192902,4000,5720,657
197742,10,23,784016
102542,75,112,1096
171370,29,325,1485
60378,117,118,267
39342,800,800,14053
76134,180,798,4153
15414,4000,6500,8310
21990,40,40,3986
200838,2499,2499,118
152638,3200,3499,741
189154,455000,2465042,350
193050,7,8,6661559
191518,54,85,2528
179006,4869,7384,6
190450,16469,28537,22339
192914,50,120,8351
1206,2294,3000,28215
154898,7,469,48037
11754,199,2500,3266
193258,15,24,210646
52722,370,786,13922
192966,59998,22000000,47
190326,2277,2528,218005
189542,36999,38000,2917
198534,4400,5500000,207
197746,4,94,338486
41338,99,99,188
158746,100,400,152
22450,190,988,128375
133570,55,10000,3215
194570,2900,6297,697
17058,1,8,440
192866,105,200,6554
154706,575,1949,727
71810,19900,28000,358
193218,40989,43400,22174
22786,110,162,19694
76586,150000,150000,8
6358,388,5999,6544
1702,500,500,35
60578,5049,5049,24
818,895,950,4159
193254,4789,5025,60760
192862,25,109,1177
42434,1842,2190,448
172058,12,12,19909
191350,8000,20000,699
23446,324,1046,22891
190330,3500,3690,49586
41594,7500,100000,1021
153438,10,3999,636
40122,4082,4084,51
198202,1270,14487,571
19258,3400,3500,21
129034,1740,1745,16809
139358,49898,65000,226
172362,200,20943,2517
1686,100,100,14
38430,13537,13537,26
124438,1,10,376799
172370,100,175,127
95482,201,5000,489
194966,128,167,248113
191510,479,2624,422
74866,72,89,2494
197766,2097,2100,60342
193922,63,72,680890
151722,470,560,587
198397,376,400,10424
178149,12,33,635
191337,7000,9453,936
198213,474,475,292
27669,52,394,3417
192917,40039,15000000,55
200061,3618,5000,16571
189541,38000,40000,1052
177061,45,128,20808
152509,66,130,101687
185477,15000,20000,24
30809,121,600,71734
23425,155,198,265559
152813,4099,99900,1523
52721,290,390,28023
190329,18147,19160,55256
199961,530,534,60
172045,14,520,13736
194789,47498,47499,330
11185,1001,1420,215
40173,5779,5779,71
133557,13,13,1744
40081,75,75,202
197741,7,14,2042421
192865,154,372,66652
200565,1900,2299,114
44769,44444,44444,8
190321,30541,35000,23815
193053,4,13,139644
171833,2368,3897,140004
20869,62,62,60
192625,70,70,8105
191401,8203,9751,5827
191461,434,459,353796
155909,2353,2368,203
201721,4000,4000,1303
191513,30000,31968,545
23441,300,382,188
21929,190,489,675
198185,550,575,36365
71869,99988,99988,138
173109,255,290,6767
192857,97,189,13335
4377,76,905,3008
18225,9999,10000,16
153705,250,999,2190
22577,500,655,13117
116981,18,19,3743
191341,14200,15400,5297
32249,100,200,13736
192837,25,59,4483
192913,90,150,1682
192673,168,168,441
128561,502,537,53
137249,19942,65000,176
180429,317124736,670226255,5
152541,13,125,390598
198189,6550,7789,1813
117441,288,288,345
52181,1374,2216,1183
168649,1000,1665,160427
201469,55,80,1308
5465,1,18500,2645
153709,1300,1400,647
193925,1190,1295,128160
3857,2,15,57297
22785,73,6900,17631
124441,350,1083,40411
192717,2020,2024,4424
158381,10,400,5000
42433,725,800,728
52329,991,1900,55089
191949,193,3586,45767
20865,30,30,1353
194685,193,195,2538
194725,2600,2600,544
32905,9,40,1084
199993,500,518,435
43521,7500,9000,12
127037,61,73,4180
198305,500,17721,135
36925,1000,1600,171
194801,180087,235090,703
69237,90,519,5018
38801,188,189,23
111665,60,300,5241
132525,90063,93663,16
199969,99992,105000,132
191493,55199,56750,2083
173161,2200,2999,2672
199973,96100,97490,171
43013,90,100,6018
21589,5,24,364
2589,3,30,761229
176885,4050,4999,16
21877,8,15,823542
41813,100,18700,3594
24061,922,973,39
79869,27200,120000,2055
6889,350,716,20481
191377,5508,8089,792
44601,8,8,539
152513,199,3741,23502
58269,13,15,218
191333,17399,20770,332
197749,30,35,163399
58093,11530,12000,116
189145,110099,615865,893
113909,30000,30000,4
192897,1000,7700,680
76505,149,1200,204
109141,29,40,4407
199949,547,549,219
197777,20,23,4424
40093,50,51,477
71873,145874,145874,149
21885,13790,29900,4745
109133,72,2500,17695
52985,670,672,23088
172449,20963,21066,165
192629,59,59,3042
38937,48,133,146
192885,2277,2277,24518
154165,1,14,432005
192849,177,285,47112
54449,7098,16974,128
27661,10,10,206
44481,72,79,371
38841,40,40,97
171437,26,75,2604
191357,18499,19875,375
198161,3250,3268,33151
56517,150,375,212
3033,8999,8999,502
9313,35,75,409
52169,1900,7700,66
87577,300,10000,159
160989,3003,3587,164
52213,1091,1606,39
133573,32,35,290
192957,50097,59497,30
159785,200,325,252
160705,9,10010,6537
27429,78,209,1553
151566,15,40,60039
3402,420,14045,14
31882,498,997,39
192658,198,500,22360
188794,998,5900,71
192722,29000,40035,72
174350,15,15,381
192906,100,290000,714
87578,250,250,316
179314,7,7,42265
194010,2762,2763,12182
104126,3006,6500,280
193262,60,87,186031
128558,988,994,168
201406,79389,84450,19018
191470,9899,9999,6469
40086,1996,1996,12
168586,250,469,25260
41810,35,49,1026
76550,122,300000,120
188658,1285,1500,167061
2290,99,100,2394
187702,7,95,30812
171290,168,200,16801
202070,42,100,57107
151718,3389,3400,1624
60394,195,195,49
199206,19,192,3352
128546,5498,9280,83
199190,200000,38000000,21
172414,50,69,167
39682,225,589,1553
128550,60000,89800,94
194786,62598,62598,394
168190,350,524,822
11370,814,1999,23633
17202,2250,3000,94535
128314,9999,28977,1279
12810,4096,4099,5989
200074,2493,2800,21785
774,400,500,6128
19974,42497,42498,116
172042,200,322,2333
153570,99999,100000,11
153442,999,1349,137
153626,1371,1954,30
193246,22963,22967,2940
139438,38880,65000,97
62782,3,49,34444
154122,350,525,496
19931,2000000,5873100,17
108343,83,100,5299
53063,60,190,1359
152631,6,35,21180
17119,1,1,1108
19279,7498,7788,22
200507,8500,8599,2874
1179,18,100,34632
192747,30,100,1230
38827,107,107,51
194787,42900,43000,401
198259,7500,7500,45
194691,89,119,40042
192651,199,199,357
162515,11,47,38349
173127,390,500,2398
154899,7,7,58151
71879,390082,390083,150
172051,13,13,5116
21595,2,4,193
40087,255,1200,305
43827,50000,69950,28
189543,117595,118900,3937
25699,542,4000,6031
74711,13,23,76
193379,24888,26299,3452
197747,30,88,224812
173871,36,36,336
191323,8499,13500,288
191495,61190,61242,6825
173035,7,7,29930
153647,400,1200,303
33867,561,10099,42
192863,98,173,43646
1711,40,66,501
109627,71,591,3367
192627,64,64,6829
190451,1399,1997,85088
109219,498,500,364
198183,562,580,5698
192635,61,61,3442
153603,556,1077,56
158751,60,64,752
7911,437,3500,40629
194819,1299,2510,15178
36927,1198,2430,319
198395,45,95,44498
194863,56890,56998,4223
36931,2250,9900,4740
190311,2511,2935,81555
45087,20,999,15179
153431,20,3999,255
172347,189,200,3507
140347,50,100,240
198231,200,274,291
2091,30000,30000,17
193215,195,295,180009
192963,67547,12000000,72
152615,7000,10800,351
35623,2400,3450,6414
152495,74,95,920
201991,20560,34814,13623
109147,949,1125,1827
171315,250,1145,27759
175955,50,365,236
45199,200,300000,19
200571,588,2000,81
194579,1000,3392,313
109119,155,373,107553
12799,120,1000,14902
192631,65,297,3396
192859,103,300,5318
116923,100,300,150
152547,373,418,932
89639,100,1276,2290
172419,1449,21099,1663
