item_id,min_price,median,quantity
168586,774,1380,29172
34330,200,200,661
128542,12814,15372,44
138486,1159,1796,14200
200006,38000,63750,306
191462,36,136,3235580
192662,150,176,639
171350,90,90,335
17202,35,98,15609212
63122,48,71,972
202070,43,44,17675
191358,7425,8000,3541
154898,7,100,11990
129286,9601,9601,57
173202,6,17,8931318
179314,7,99,56853
193214,50,58,1459458
198082,2520,3500,382
191470,565,990,14786
190530,9401,11000,746
127838,3059,3495,348
139438,87100,100000,138
11754,26,44,1201
142334,15,15,458
188682,210,1500045,86
192614,96,97,587
52326,2540,2900,9912
168190,848,1097,1046
205170,600099,600099,216
31894,1000,2525,89
168646,212,1180,6589
190330,3544,3635,29344
22574,3000,5605,7623
153050,11,173,164055
200566,1398,8967,110
198422,145,159,69495
37118,5,5,1061
172054,7,7,54402
192838,150,300,32374
112282,800,800,25
8170,389,498,13604
27422,10,17,7517
191378,475,650,11680
173038,3,3,670
22642,950,1077,53
128650,1,469,12853
171290,264,2500,5862
106870,35,40,181
156930,99,225,205313
191366,3511,4130,478
109126,291,500,168966
192658,182,183,13394
2838,16,40,14442
118006,19,29,559
31898,3550,4050,266
79298,71910,71910,2
151566,19,333,429945
200018,92388,110000,1045
124442,1150,1705,22829
190394,128,135,984347
38870,995,995,67
191950,3899,4180,2829
193378,14449,17978,1270
87230,40,45,908
194730,194,1199,212885
207702,17498,23998,7370
110626,330,330,59
173086,4990,4990,94
160330,4206968,4206969,40
41814,870,1999,3981
72238,579,2950,27250
200022,15005,15005,3206
197790,525,1147,29912
201422,24497,28606,4684
102542,89,600,2916
201318,500,750,201
27682,17,3303,3703
129158,55,55,8427
36926,239,900,1567
201402,199,200,6779
172058,40,70,15320
187802,280,725,1092
124438,1,30,208449
194970,15050,17000,16333
19222,56,317,147
12810,5373,5384,5409
193050,20,29,912235
33042,116,116,118
137250,91229,100000,158
163782,323,468,213
9262,28,2900,3944
192902,6648,6999,1289
130246,130017,130017,26
154990,23900,30000,1289
192858,780,838,36246
153702,251,251,630
132514,39898,39900,3508
53010,204,263,234341
15410,3745,5562,4259
200938,10998,14000,5365
39690,2055,2300,1292
173874,130,4800030,224
38706,97,97,130
193210,50,100,2009410
18230,85,100,37
168662,1108,2555,16242
194574,4700,4900,205
52182,1800,10000,11408
4306,9,79,579461
191398,1080,1199,6446
198162,4100,4200,25270
192842,520,590,43443
193254,6800,7049,182070
200574,2975,3000,32
203418,4099,7799,554
30814,740,765,45
76578,2244,2244,4
173034,46,80,13555
36922,1775,7752,1099
52722,175,521,354935
3674,29,29,21
160502,60,93,9528
167862,1399,4499,4548
204730,223,223,358
6522,1525,4000,88077
22682,8905,9305,3146
8150,10,50,49546
7078,38,423,48694
