item_id,min_price,median,quantity
10290,29,60,12310
30810,5,77,63871
42702,16700,16700,15
40042,31,442,873
198218,2345,2940,1288
153618,950,1650,35
172418,49,66,182
44290,266168,266168,17
52722,150,1104,92545
199206,14,14,757
119098,99999,127032,2
18230,40,40,507
128558,999,10000,86
176882,6899,10000,24
199966,3300,3400,72
193210,24,29,384794
171266,25,26,1227
168650,5,40,86121
21842,355,911,3649
19702,1167,1190,4074
123918,675,863,86776
20878,654,2000,189
32230,110,144,287
2798,100,889,113
154122,359,359,677
152542,5,39,215489
54442,246,330,1382
124110,24,745,13182
154126,379,380,839
19698,1500,2500,1588
25426,196,280,1325
192614,63,63,537
19222,35,74,267
172054,7,10,75651
17222,288,288,356
153490,32,43,489
191378,150,380,4297
201222,300,300,46
75026,95,1200,710
1210,75,196,2018
162022,2700,5597,202
12810,1433,1448,3557
17202,1249,1450,49397
190326,800,1068,397116
171438,10,114,374
124438,2,25,231747
169334,100,100,641
1206,1055,1920,2687
85570,5565,5565,611
61994,76374,76884,22
52326,925,1940,183139
56034,2400,2500,34
4382,877,899,2224
198282,740,2257,743
155610,41,41,454
194970,38,68,782823
21114,100,2308,146
158378,15,30,85461
124442,746,2465,67580
56046,14,14,402
199954,500,545,571
167738,69,85,22563
76514,100,125,25
31898,500,1500,84
2674,506,999,734
46026,47228,48690,11
193218,20800,23766,45893
172042,390,398,679
162554,1999,3500,427
194802,17222,19999,1297
52214,23750,25000,6
76698,564,564,45
71882,349858,349863,34
139442,44300,44400,118
192834,2594,3299,4688
2770,238,300,105020
43102,5000,7099,7297
191950,2495,9995,4186
53066,43,226,8220
172406,80,240,165
198186,3166,5600,2927
130218,194,195,134
31902,2000,5539,76
74250,22,124,456587
193554,49808,49909,229
2290,4,7,243
52338,1000000,1750000,8
200026,538,556,173
192662,176,176,1144
163154,1799,1800,71
139338,19997,53800,153
197782,174,174,24924
193470,5989,7199,25753
19706,2000,2997,1616
62782,3,1500,66609
191462,200,224,300108
119102,99422,100446,6
10514,1283,1283,370
28058,5086,8989,70
192610,61,61,623
190450,8192,10998,21211
53070,39,55,4619
192658,183,1050,5686
18234,60,6661,20
1074,50,80,149
200506,28,111,48702
1710,97,1599,1396
198258,140000,145000,228
117442,89,134,231
72234,70,1649,28117
38898,899,900,18
85506,142,1000,3446
200582,2690,2690,1763
74842,399,694,5142
108978,109,109,172
67510,27,27,103
40078,473,499,102
153050,38,38,105965
193250,11800,12500,13305
7078,100,160,16193
173362,98,98,99
197774,100,100,357
10938,174,300,1985
52770,325,592,117
39970,373,595,1550
2318,75,108,104856
173034,29,890,32554
3662,273,1773,291
136562,700,700,17
76638,150,150,17
38818,200,300,86
153706,1250,1352,807
36926,115,360,9731
192654,204,295,76
74710,23,9998,81
79010,39,41,27127
2686,500000,500000,9
41102,490000,495000,2
192938,39095,42994,3993
74834,89,498,1948
157842,200,1117,1353
179986,99,99,636
160710,7,7,6708
102542,75,76,276
153606,11114,25015,17
191466,1071,1817,196357
200838,4989,4989,120
200010,12530,44323,792
4378,400,800,475
172230,59,8900,588040
34330,127,169,267
76130,118,165,2577
158874,162,162,83
187850,29954,29954,330
158790,5000,23520,41
23446,400,434,60201
37702,500,900,6216
129018,33982,41524,445
191370,1175,6499,3229
52718,233,245,7034
11414,15098,29898,15
136826,39998,63000,241
36782,178,384,1564
203418,2500,5981,2363
198310,300,7387,212
38854,10048,10048,32
21882,30,68,9301
9334,205,205,143
62662,299,999,936
172362,135,393,285
39942,144,346,47
89674,2994,2995,20
44458,70,70,182
151538,39400,39400,242
2862,4,9,1627
139389,50000,214300,14
68049,498,498,324
22573,35,102,29817
191401,2797,4199,13013
190953,13,35,1345
193213,54,245,391784
19221,33,120,10009
87277,94,584,483
192661,173,173,120
172089,62,100,207490
37701,39,139,14150
199941,500,500,265
62005,34396,34498,22
52325,1175,1329,13612
36917,100,1000,4549
112281,694,924,21
200005,999,11100,1802
68785,9465,18112,23
199989,555,750,4772
198441,473,473,443
199953,500,504,437
22829,149,230,361
200061,2352,2574,6606
8845,2910,7500,8803
171273,350,480,3612
7069,480,590,653
178149,198,300,138
192869,6000,7598,811
201405,15577,15995,38219
177661,400,17500,119
37097,86,969,201
191469,1300,1435,63912
193253,665,1025,88276
154897,7,7,30981
191465,550,1134,142324
192993,6000,6000,2237
3685,10,67,16836
19701,1900,2695,3224
87885,2567,6117,291
190313,3850,7798,152418
17057,9,30,878
107469,409,420,258
2681,84,84,733
