item_id,min_price,median,quantity
192862,390,443,2143
192859,400,405,1096
34664,225,228,2457
29533,199793,199795,23
152576,13,18,3360439
193217,100,193,318806
52327,949,2933,6016
189151,479,50081,1262
197741,10,25,1908181
194123,220,220,90969
172054,7,7,39709
201047,20,25,86
38877,65800,65804,38
193370,364,369,126289
172412,595,446700,153
172053,7,2065,24030
31903,264,265,72
192849,200,300,6795
179314,7,7,33738
194124,685,695,118056
52769,5654,5756,36
52751,3696,3875,29
31893,380,547,99
124106,9011,9599,3548
199219,1968,1971,559
36930,1875,4149,279
193053,30,70,93466
172935,6,6,12971
17202,9,96,931724
113264,9,15000,15326
111662,25,28,445
41483,489,489,23
171441,80,80,84
4375,678,1189,1065
41467,197,197,12
191339,9089,9999,804
172937,1231,1231,1223
33823,3000,10948,510
172936,127,183,959
33568,350,375,2395
6530,1,3,788
12037,8,2205,21300
31883,251,251,67
198294,2100,2200,440
21881,150,99900,11623
71998,73,17200,712
192554,609,719,294
12735,29,29,8
205413,324400,500099,3344
191493,24500,24900,968
36901,298,310,3490
194568,600,600,77
19441,127,128,1106
39949,78,78,29
187701,2299,8095,14742
8169,200,300,3551
194798,9300,9500,166
36903,239,394,16831
160711,99,100,2534
191323,1700,2564,1208
124438,1,34,221623
22457,19385,45648,1093
198189,599,3099,2179
137191,31398,100000,159
118711,1075,1173,19062
17198,98,98,284
17010,76,100,3124
29452,3,4,208
184090,1995,1995,628
118472,1619,8999,4576
194580,489,492,24
191498,3878,3878,18443
174281,45,95,126
192838,144,146,9447
192653,430,430,36
133566,250,250,2257
200786,1989,1989,62
200871,367,374,50
173083,3299,3500,25
194821,200,647,1099
52785,13964,13971,16
161153,5050,9900,13
192617,30,64,336
199996,549,651,2019
207022,1374,1374,16993
193247,34687,80095,22388
193228,7581,12005,14102
52977,2195,2200,1266
72094,1485,4040,22347
29739,100,50099,63348
210249,20000,22299,1374
53068,692,6512,23829
154889,13,13,2218
152512,620,870,135281
23111,93,95,56
20541,45,49,10
163691,86,86,29
12202,6,2507,9945
109131,125,1735,58264
152496,32,36,392
52976,489,1093,50700
201327,7751,10978,176
192976,2998,2999,1060
62784,100,2569,25613
192938,33399,40025,3284
52984,555,6000,2316
179315,7,7,33862
171275,217,16525,248
200573,1100,6030,137
201405,19800,19800,7828
193954,1100,1100,3083
74248,223,252,24960
173035,7,7,10041
133607,75,75,21930
172414,35,59,359
29547,8999,15700,25291
929,13,30,1578
124110,44,100,16726
25649,70,1999,13497
33454,5,5,489
191357,3400,5500,1089
192928,26000,30699,387
173058,5000,5055,40258
177660,93,100,492
172357,22,96,234
192979,20885,20886,1099
