item_id,min_price,median,quantity
190327,9700,11050,84036
191471,2682,3407,74209
154897,7,7,19515
191472,3000,3747,97568
6303,3,4,535
8169,480,720,1987
108350,4400,4400,13
108363,11100,11100,4
7911,230,17200,34984
97621,143,213,173
97624,122,122,111
21153,200,280,1363
154124,350,362,540
142117,125,300,3634
158377,22,22,15
190531,5991,6898,1384
44941,5,5,406
124118,92,400,30394
197744,181,224,111639
2289,1,2,1570
190315,145,166,1213279
39681,2287,2288,5521
39682,700,820,618
1477,18,20,170
191341,6599,29999,17357
194823,2321,2323,40084
25708,2500,9998,26779
52976,500,675,41672
22452,484,546,4153
197795,22045,42400,2094
52180,3321,6299,4348
52181,2584,9000,5013
193360,2350000,2611360,140
27516,8500,40000,197
47556,400,476,2906
199219,1968,1968,400
32428,52,17200,9758
72120,21,100,334185
52327,797,869,12774
2592,9,28,76562
192929,15500,27000,159
192958,19310,26093,1721
191378,120,899,9442
197743,103,490,48950
192957,10000,12299,238
19231,500,500,19
192658,183,183,6250
192615,63,63,50481
31916,200,295,67
77531,6000,7550,148
81194,4,4,163
202070,42,44,12644
40059,4633,4633,10
83156,3,6,322
22832,50,59,1346
201469,19,519,28226
76094,3,3,406
192941,10200,29900,245
76078,1078,1780,173
36926,48,60,620
36924,350,30060,1250
191334,800,1000,7558
191352,200,400,5456
39520,2,102,88
114001,1250,1250,3
37705,377,636,1502
36912,1140,1200,31250
192969,100,1250,2870
53066,4,6,1535
19705,424,20085,5582
12190,39,50,158
9233,34,38,394
19700,478,9949,2920
151610,28415,29910,233
41376,14171,14171,25
6289,1,17200,527
33461,3,3,102
34054,24,29,169216
109076,339,348,12950
6291,1,5,1629
52190,9750,50060,1698
174328,2670,2675,973
160400,75,75,1615
154120,592,602,52
113588,939,3228,13105
1080,2,17200,553
27668,15,25,1254
71809,15898,18000,105
128500,99,17200,669
36928,427,6000,2854
14344,9,238,658007
34056,20,485,59602
36908,575,1499,11551
23424,1264,1900,59977
34664,200,237,1082
168652,15098,39999,756
41808,409,500,62784
74856,800,17200,484
168312,300,3999,754
124108,25,85,7291
130175,336,336,12555
34052,189,460,50190
23112,77,5085,5012
124104,499,1065,55933
142336,3,925,22066
44128,5704,7000,4059
52720,747,1283,1342
23440,1156,1684,73
16204,31,100,639150
111676,84,94,1545
12204,47,9899,1928
153512,345,855,292
22456,5300,5559,7649
5500,589,817,1539
7080,7800,22400,43525
43012,211,1190,55860
35624,400,448,7120
5784,21,192,1201
111672,43,45,3423
124112,100,100,8176
154164,45,58,25575
74844,122,126,36701
153704,250,254,1175
74860,500,720,2714
152508,212,599,27075
166804,4700,15000,1622
32228,21,10070,3974
1468,5,16,16081
192858,900,900,15025
124440,269,349,81430
113264,10,6000,22985
151720,600,18500,1363
22576,891,1000,1918
22448,395,475,807
153700,251,850,933
154888,50,82,582
152512,600,900,81303
2452,194,730,58792
158378,21,618,24257
41812,103,140,2072
89112,1045,9999,23289
163224,100,4499,952
15416,495,17200,13218
29548,2200,3262,9829
53068,844,1319,22297
7972,13,75,9177
111664,98,119,2852
74252,72,97,2396
21884,40900,51900,3362
15408,11650,13992,2225
109132,99,2075,12814
152576,8,19,4488869
191525,7559,9673,1531
22572,3997,4199,1826
124120,4,100,3343
12800,119,150,20237
76136,508,898,1524
7076,37,400,55680
74852,485,485,1094
23436,7000,9078,116
74848,434,800,4225
74660,998,999,780
109133,97,400,2710
192842,191,6969,40676
109128,110,390,224554
36904,169,669,7902
179271,188,195,41
53064,99,284,2410
12364,112,177,4297
7912,3,90,75785
5504,380,2000,5175
3820,325,939,6051
17012,95,145,6211
76520,173,174,32
3356,648,2500,5984
52328,1799,4369,12311
62784,95,162,100520
89678,142,143,24
130180,485,590,670
138728,2,38,10180
23572,160,190,2213
115504,98,120,12029
192848,158,228,7135
129100,24,43,3601
191320,11896,14311,2895
13464,200,350,14556
33568,300,1073,17913
180405,76,76,16
2924,99,3000,5006
53072,65,78,15328
37700,225,300,1948
14256,4999,9999,11665
10620,39,97,64977
52984,396,1792,55326
76132,5199,200000,2590
33459,3,3,102
42780,70,400,25561
109136,157,415,5337
168192,353,525,576
31883,275,293,16
24272,39998,39998,92
10940,85,98,22036
3404,947,9047,907
20424,645,765,4628
71808,18500,75800,1025
128304,100,200,32416
12184,75,99,1640
111668,44,72,1441
2672,14,120,1182
152640,1069,75000,282
151564,998,9500,67515
74864,1600,2425,3125
3712,510,569,6374
7068,5,20,5333
152547,1200,1475,987
74248,235,2189,34131
72092,483,500,41350
12808,9898,19900,19620
36784,25000,33498,38
130172,1507,1508,2956
76140,966,7020,2734
124115,443,465,5652
36932,89,845,6602
37704,360,432,3152
152548,500,925,1182
2836,5,87,75163
3864,378,493,4399
36920,97,99,332
130176,157,258,971
109144,14,109,16237
168188,1043,448600,137
12208,2,61,3371
52192,2998,19046,1776
168216,300,4700,45003
133680,686,6999,4526
4232,300,473,4734
192967,16363,25004,930
34736,372,9072,939
201399,200,10775,27188
74840,299,419,26113
152876,1235,7500,13662
25700,1199,1666,18015
169300,500,999700,57
62780,39,49,803
22644,39,85,1705
23676,24,17200,1318
197764,240,240,4110
2772,700,997,8487
72988,21,66,37680
15412,310,338,6950
41800,5025,5025,154
190324,13020,15000,145835
109124,148,350,343595
109140,57,57,28964
124444,1038,3350,30599
4304,573,2745,15573
176869,45,67,107
193211,19,63,628937
172055,7,1299,37426
56850,2500,8300,12632
192839,104,117,8243
111456,13,13,1423
186017,3126,3126,1956
160582,572786,572786,2
7077,5,35600,9742
38430,10089,40168,48
72163,1143,3619,3336
38429,189138,189138,74
43102,4350,4418,2149
38431,4902,4902,29
32227,275,2500,2808
22850,1393,1393,58
21885,14000,16525,4423
171840,4,6,91830
17011,37,3000,4835
22578,1400,1499,1006
61994,201892,201892,1
123918,990,1907,150256
11371,11400,18540,3778
5082,199850,199897,139
71805,218500,784941,900
38427,12702,12754,65
205868,191,191,160
198196,18500,18501,1400
79292,69352,69352,2
205700,65,68,1224
123919,110,698,381520
192695,1985,1985,79
2770,223,314,150776
198188,487,487,15026
2450,272,1397,61412
8170,170,272,30223
12360,20500,29872,1257
79297,45095,48524,3
4404,975,7500,2309
110609,69,299,1124988
198194,1120,1120,12061
7078,70,707,42672
23425,198,263,97145
124442,1154,2905,24107
172052,7,7,24268
102218,35000,49599,510
191331,905,976,5116
152877,2369,6000,6897
191358,4391,4395,3943
32229,24,9060,2748
192627,64,64,122
52721,99,464,18877
168302,69,17028,2302
24477,50,482,10449
168500,8888,8989,635
188164,87899,110000,233
124110,22,54,9285
124117,69,97,5624
152545,55,70,15299
137289,94798,100000,327
22445,184,187,2655
62785,10,12,685
111663,70,99,3103
4625,1358,2230,14969
23117,110,2500,1849
169451,2400,2400,486
111666,44,68,1884
153705,265,286,1260
191322,800,19800,524
14047,10,15,558016
23077,67,70,667
168529,4938,5500,181
168645,3,899,4232
7909,395,499,17310
151565,1334,1977,38015
168185,1000,1050,116254
111673,100,381,1257
3173,59,95,9586
111557,110,300,172722
72103,1538,3399,23320
22573,50,73,15227
79101,390,2282,8078
111669,24,43,2338
37701,37,57,52196
22449,159,238,3824
723,5,17200,869
191349,1800,19800,388
10285,155,2500,3535
191353,499,8000,5685
124437,18,21,326561
191325,760,4648,1091
52325,1500,1700,15756
36860,4464,5229,6210
8150,20,17200,3746
36925,248,1816,810
12203,35,792,34380
76133,7500,7500,13
22789,250,1049,36930
5785,49,70,1630
74865,900,1369,4115
38557,100,602,6929
74861,1300,1400,4404
111665,35,266,6345
43009,138,142,13378
192654,175,175,31
2776,1792,1793,4563
36901,169,198,36674
22577,400,499,1094
124113,118,998,65857
23437,318,335,134
3857,10,67,48498
124105,799,807,4865
769,25,100,1889
42253,104,107,27745
193259,40,43,257175
127681,300,500,2769
168189,350,8000,3433
76135,95,5005,6364
2589,5,8,156419
6889,590,1001,7434
130177,154,173,484
168649,854,1785,360792
36933,350,395,245
72237,46,52,18925
23441,555,35000,306
12205,125,500,10529
4461,1177,1798,264
124107,29,936,25712
12365,2,30,27115
124109,500,2566,6651
172053,7,1285,21270
109141,15,93,16253
22793,975,3492,18478
109137,417,900,10861
8165,1294,2900,1002
36783,3095,29999,558
111595,227,280,3040
67229,1900,17200,441
52185,963,1408,66247
2677,25,1353,2345
74833,600,3047,7383
43501,75,17200,571
154884,35,113,3589
41805,1092,1500,2083
194123,178,178,36620
21877,7,44,118811
3821,3330,6588,24624
52988,500,825,31086
3731,1999,17100,962
152544,55,55,2986
36923,98,900,2630
111601,965,17200,1977
192961,30476,37088,1363
200113,15695,15799,28289
35625,4892,4900,6753
12206,55,15999,1245
154165,3,12302,292471
85583,776,17200,198
124102,748,800,190508
52985,1249,2293,15140
22457,10027,10052,2153
154125,350,352,306
4382,924,1000,468
62781,70,5045,2432
7070,14,16,12339
152513,240,522,37222
22792,369,1414,18438
765,395,712,19794
152577,199,231,156769
36907,200,352,23436
53069,30,121,2135
41809,566,1000,5056
43013,153,1324,114702
109142,9,209,8963
124121,8,66,170191
7069,835,987,1197
7191,470,1185,5318
129032,504,519,131953
4337,56,60,11110
