item_id,min_price,median,quantity
128838,575,1075,260
194566,10002,14391,12614
193246,3500,4000,17261
7078,792,850,15708
32902,1,101,6471
172054,7,7,49475
198186,2212,2275,2522
87226,110,115,962
152510,1000,1999,84464
43102,1000,7000,10678
13446,19,100,1015
153714,252,252,181
202070,44,55,11955
52078,2599,29998,12878
158790,1599,12599,16
23938,7400,10000,22
158746,263,263,56
152494,100,180,683
205686,29900,37620,660
76630,168996,259547,4
194738,600,600,215
33458,9,12,121
76142,1095,1095,867
197742,12,26,522978
15414,3520,7521,7548
197746,33,52,292815
52326,1000,2300,41951
139786,17699,24800,1739
2678,1,1,31549
194810,2881,3000,301
133590,32,32,1630
205470,69,87,1055
33454,5,8000,3122
23782,6797,6992,907
7910,150,268,4197
198218,490,600,746
39774,648,1308,4908
17202,898,1075,76451
19702,299,1085,4490
190314,8998,17527,96317
152506,91,208,103869
194822,200,403,53804
198550,4018,4018,4506
58094,599,1099,142
157842,90,100,145
156930,200,388,6314
193450,77700,77700,8
190450,23600,27348,43977
138486,1500,4999,5325
191498,8096,9379,80999
33042,309,362,611
194970,299,435,379671
191398,1610,2957,3457
194966,95,195,538881
1210,130,700,6862
193258,76,1280,86581
18662,200,250,439
179314,7,8,29539
192894,34,35,3963
173038,3,7,250
20678,610,610,151
19306,2,3,859
2886,98,50000,181
168506,3419,3419,1241
200614,500,500,663
189146,500,6895,3368
198194,3099,3400,15137
62662,296,999,1238
191466,999,3515,297981
204790,19,19,2359
160502,30,38,6051
124438,1,69,344166
38898,1758,1760,46
191322,800,1300,1025
113262,11,618,44806
44082,30000,30000,14
171830,272,574,19146
198614,10300,10400,5916
157798,79900,100000,22
27854,3,5000,2050
129034,3474,3475,12738
168314,206,2300,2001
89674,2023,2023,10
25446,1010,99999,12
8766,2,100,867
193962,3376,3593,114
177026,36040,42400,29
168586,365,613,21980
167738,99,150,6632
193254,13900,14999,43696
118006,299,333,276
109142,40,335,134170
193050,13,17,899080
176874,119,119,127
12214,95,130,200
154722,3,200,154169
8950,6,8000,168
39970,246,306,553
76690,900,1000,19
187702,12,1200,22503
194730,90,170,602676
200006,9923,54879,541
38818,100,100,175
192730,176,176,269
171270,954,998,3535
116810,795,799,545
62778,273,299,395
40078,2000,2048,141
200038,13697,14256,4713
22794,345,552,12790
191470,5600,10000,14192
155618,40,40,221
191494,27495,39997,22020
200566,904,1500,529
126934,999,1999,366
192658,179,1019,4814
136342,30,50,1828
41434,3000,3000,15
27858,3,205,455
63122,39,69,974
74866,25,1464,3641
191382,3861,4209,313522
8838,800,1494,2680
130182,700,725,1247
22790,174,202,707
74822,7,8,653
192622,65,65,648
173202,5,9,3233261
43386,2132,2563,513
199986,896,1887,464
38466,4000,8000,79
200822,1800,1800,83
74834,664,666,719
34330,90,90,224
39690,1104,2140,1305
74650,875,1931,1467
178550,19,19,871
201166,990,15000,28
198298,389,400,193
193242,24400,34564,187
22846,2537,40000,142
197754,24,69,100687
22642,890,1000,45
191394,894,1857,4379
129018,64999,64999,152
154898,7,7,11489
200506,1,5,89756
190330,1039,1121,158771
80590,10068,17917,133
200026,910,961,326
201318,500,500,507
171266,99,199,13097
60838,1500,1500,46230
183738,167,170,274
191362,5574,6799,13838
200054,790000,900000,1249
190322,3649,4401,371082
172366,100,184,255
172230,16,75,377263
193222,5499,12999,886
193210,39,41,1597202
40130,26089,99998,153
87242,150,7346,398
72094,1161,1165,10543
131746,2928,2928,169
4394,2797,9999,127
76734,500,50000,10870
199206,28,100,1238
194790,4802,12000,950
169138,1199,1228,1048
197750,45,100,85254
21842,500,563,2131
90046,40015,42415,88
16202,54,98,21362
197758,45,55,1053
201406,51499,56901,26815
129158,8,12,2463
39338,848,1000,5392
199990,820,1425,1091
193218,32338,32344,38966
53066,6,7,1517
193230,7013,7413,15940
194542,130999,140000,163
3478,100,210,1570
200022,13989,14294,2771
41510,420,3000,17441
56046,30,45,121
3182,13799,24000,6351
18562,2695,2747,641
155610,99,100,261
192974,75,198,791
178786,99,128,7050
112286,2282,3700,113
203418,2734,2889,1879
52186,4975,5175,24720
34758,333,553,51
160298,8,8,8754
204730,43,47,687
151538,52096,58097,215
7286,416,416,3611
193214,22,98,996357
192662,176,2105,2506
177962,499,525,549
27674,40,99,17153
2450,200,630,62973
168806,1574,3374,11
6530,9,96,1230
192626,66,66,1541
9262,15,84,2396
64670,50,50,4433
1206,1400,100000,10306
103786,25,50,261
116266,399,400,463
197770,15,408,4510
204826,8089,8820,180
52082,2701,4231,24
45198,7500,51698,41
6890,49,49,233
199954,500,507,432
36758,1470,1488,54
76650,1100,1100,19
38934,1399,2888,26
198294,940,1701,531
5066,9900,9900,8
9358,499900,580393,14
2318,117,420,23014
7074,100,100,136
36934,249,460,255
124106,7396,7397,13721
41594,15498,16000,1147
43106,1594,1595,9633
60578,78,78,23
22446,136,330,14152
191378,299,495,3521
44570,341,8000,256
191338,24900,42000,12180
172042,111,211,4031
8150,8,50,81003
28102,200,502,345
818,275,500,19188
204614,195000,242068,843
132510,67,67,711
32218,1439,1489,364
154122,354,10000,224
136826,41509,55000,186
198290,226,550,101
192630,68,68,322
38946,160032,160036,50
2674,345,358,1949
192666,173,175,72
193922,83,90,408549
40042,55,8000,121
2934,83,200,7187
137250,42309,59900,176
11754,80,750,18895
110610,38,48,93406
52982,285,648,7381
194850,6000,9000,882
57062,4000,4500,21
139362,37599,59900,153
192926,16999,17000,12
197790,2696,2699,24293
200046,110000,120000,333
200030,5689,5893,19506
30810,11,1000,46286
192718,17599,94000,72
200806,5097,7500,74
199966,4900,5070,259
163698,170,173,34
