item_id,min_price,median,quantity
37705,394,450,3148
22457,17945,18900,2784
1477,39,98,2049
38830,20,20,79
172054,7,7,39400
62238,126,128,49
127835,90,490000,598
169675,72,194,985
5472,1,32,949
190328,176,195,846121
124112,67,478,12510
32576,20,83,203
199988,1300,1995,214
4364,7,3000,13822
74864,250,98900,3417
19258,2799,3875,29
178178,170,174,306
199996,519,520,815
25700,1500,1500,852
38805,29,33,37
43121,775,1200,2966
76653,1089,1152,65
192629,59,59,1720
193389,170,170,79
76655,348579,366925,3
172347,100,420,1856
41511,528,545,1424
76570,495,500,3
81414,13,156,840
193438,2200,2200,15
194970,20,31,698445
158202,9900,9900,285
12811,5800,8822,1939
172059,30,110,6798
2799,9,9500,4446
153435,40,730,304
203410,6900,9602,805
109118,91,199,85564
200780,1149,1149,110
199940,500,750,499
191872,1300,1500,483
191372,200,490000,616
172418,80,88,266
128546,14118,14122,39
111658,13,24,3744
171830,400,1380,24580
178127,118,118,333
191499,9352,9353,49
199951,500,500,642
23438,447,549,133
191348,1445,4000,435
15992,64,168,6825
23768,30,30,745
171841,13,68,27000
201421,11499,18800,1376
191945,4000,5573,1947
10593,1258,1799,485
118225,175,300,605
160053,1000,2875,893
74837,300,2050,2671
21213,42,46,1217
52250,4500,4500,48
190326,1351,1369,68045
200786,1989,1989,120
193470,6000,7097,9506
15994,474,489,1849
71807,18800,19450,136
76639,990,1448,71
194802,7200,49900,1965
151542,51214,51216,210
165692,24900,24900,53
172052,6,7,32652
118428,44,1062,620
191260,2000,2298,722
143750,48898,67076,170
72237,25,97,18491
38809,98,200,51
24449,6000,10164,906
187933,44100,55000,144
152506,90,218,151999
18230,20,36,142
38790,49,635,74
193231,30787,30787,1954
38771,15,15,231
194795,2900,12054,2107
128315,624999,800000,489
22642,1085,5085,35
24508,30,99,1688
152560,171,7500,1861
192836,950,998,3616
10592,1679,1800,149
193360,24950,29800,546
194816,4600,12098,1529
61978,1354,9300,11499
109135,35,242,4304
192723,9500,14400,33
43551,500,6500,140
17307,495,500,83
193227,8041,10400,1417
111601,70,99,19459
21217,50,75,283
76061,6699,7300,36641
198413,1965,1997,2827
40106,2518,2518,6
192894,28,28,3130
3466,83,83,1964
108362,7010,9300,182
194850,7500,8300,687
192619,64,64,685
39339,800,1274,2340
29535,509145,527320,5
179315,6,7,53500
193938,38987,39993,1263
43106,1181,1183,3089
17303,981,990,214
10939,99,324,103899
15416,1400,9300,1855
5784,15,199,7037
36814,39,60,95
136825,48984,58700,291
81409,13,156,722
110647,1668,392074,112
83763,10700,10795,48
190315,799,967,94929
76555,150,150,85
2775,2025,3333,1772
97623,210,260,3296
41495,99800,100000,7
153700,250,250,1070
22832,50,50,2782
198192,1522,4747,826
192617,64,64,5569
156525,440,1400,156
71857,18427,18427,18
201466,156,156,55
192718,3500,3500,20
132753,95,99,302
111449,199,200,259
201469,100,188,325
118,23,1300,10786
37118,8,9,597
124671,7556,11945,13383
23782,4875,7154,797
180430,38,91,1346
2842,1467,2160,5178
59230,72,2235,176
33470,29,29,175174
22202,42,106,4884
192856,1600,1723,1029
72120,64,100,93567
192666,200,370,99
76519,286,286,13
112292,900,900,97
129158,2,100,2878
198265,31098,31098,381
137269,54697,54699,204
191461,74,200,711817
19701,760,993,4417
192653,188,190,121
174285,1014,1014,124
108346,3201,3900000,244
199942,500,500,188
128499,112,9300,806
193215,56,56,620949
194811,4000,12000,855
192626,66,66,564
166270,160,284,729
133562,54,54,160
43115,1625,2081,1755
57059,115,115,25
10647,77,9300,307
9334,550,750,145
76650,891,956,38
52086,100,1919,36
192726,4800,4800,228
192866,1620,2040,2910
198614,13899,20000,3352
192634,268,500,1510
63396,4016,5317,168
158327,2000,2500,109
198220,4005,4006,3255
168446,6600,6620,99
172413,70,97,1863
71810,21077,25098,30
200015,21756,22900,61
169674,70,151,1043
151390,300000,350000,6
23783,1530,2919,8918
37603,50,50,71
193924,74,77,1667236
172368,1581,2520,2886
192636,59,59,11394
181468,5500,6174,6985
192608,63,63,1303
27668,25,59,1084
52300,13095,15095,8
79255,990,1025,2565
176859,79,79,136
8173,54,1000,407
191375,450,480000,302
38827,90,90,45
43127,1025,2307,6944
203407,17045,18000,946
102543,75,83,1976
198549,955,2200,376
71809,10000,12598,237
200509,8,27,126317
187707,7350,7500,474
3771,30,1678,595
203415,7900,11800,471
33448,60,720,990
6052,68,5415,404
56047,198,200,115
24511,20,20,176
192635,61,61,1578
188761,499,9999,498
194577,1699,1699,661
57061,10000,10000,49
25719,490,3500,30176
34411,12358,20099,80
12203,2,650,41303
192691,220000,230000,13
19299,3,208,1754
77467,2158,2162,886
200304,103,103,283
172412,140,186,72
158775,769,900,143
52115,700,5073730,104
43123,775,841,686
87577,200,10000,108
191337,1299,6013,3525
32905,2,634,1497
83765,14060,14069,102
151565,738,1900,34723
19705,596,628,1054
172043,1600,50000,901
116811,278,278,86
184391,391,392,39
13888,395,395,3790
201404,21786,70198,10596
52772,750,5269,169
192720,2171,2174,66
81412,13,20,469
111652,75,344,365
128500,59,9300,759
171833,907,1000,32831
60577,60,99,103
197745,106,112,542387
203411,8297,28186,871
38303,70,99,273
192661,175,188,245
23793,2498,2700,4639
124117,9,650,101087
192655,179,199,204
72235,30,120,25303
199476,43,99,122
128768,170,12525,2995
83764,18500,18609,103
110624,370,3315,101
12208,2,4,12963
6533,25,67,1966
192621,66,66,1033
193252,1222,1381,49243
76620,11252,11450,2
130264,415,471,237
9308,3,505,1899
3576,242,667,5985
200001,500,500,163
43117,900,1300,4953
187805,14000,5000000,171
38825,11,11,116
19305,24,225,4066
38773,35,35,87
200785,4700,4739,21
5833,40000,40010,267
88532,42,55,109
20520,20000,24900,3446
87580,400,10000,140
152505,93,200,93960
43105,367,1369,3468
187829,22200,2201039,23
194804,6100,49999,2546
56049,300,300,30
199993,500,500,205
118576,1950,2520,1514
22792,900,2088,9545
191256,400,400,873
4608,5,919,626
33568,310,599,9683
37140,3797,3870,33
200000,500,500,178
152512,688,795,63997
194009,415,5000,1688
95373,50000,85000,674
191377,3790,6698,208
62781,55,370,1954
39341,500,770,9619
45628,40,40,57
12800,242,499900,8927
192648,175,175,2335
87764,1106,1347,569
191324,1600,1700,132
10940,35,70,63748
155600,4200,22000,32
200681,57624,980046,58
200105,65,65,86
128833,479,490,122
130268,22589,27089,145
12184,25,75,2124
152548,135,187,1183
168640,1399,1400,258
79869,14500,120000,545
128537,207,307,49
130245,59900,60000,38
200305,186,186,270
182653,8,8,106
76545,208,213,12
177716,25,45,211
199984,500,500,293
27677,10,93,42632
12364,200,230,10966
200816,2255,2269,100
184308,3,5,387
76636,290,490,51
192908,1596,2100,7705
6289,1,13,6804
168185,335,1396,15968
23448,10150,10179,1178
17304,403,407,112
15564,18,19,132
31900,29900,29950,10
190320,1158,1500,116853
73260,78,120,2294
40112,4094,9994,80
71808,10000,35096,147
179288,920000,920000,3
199941,500,500,228
67749,675,800,1590
199989,676,777,1553
76697,790,2500,284
192624,70,70,1845
197792,5398,5398,14809
190316,8349,10897,42465
196440,122,122,51
29548,4000,9900,5791
193224,7000,7500,18957
4384,13,14,168
191460,199,299,34281
13756,1200,1200,3252
62784,7,14,9649
192628,62,63,95
191360,1439,1439,417
188792,495,495,25
32428,50,9300,2662
204308,90,99,166
39956,589,594,74
4234,540,1250,41371
19768,11272,87949,6824
12359,97,99,124422
171272,26,26,1081
171273,198,198,1370
76088,222,222,995
58085,900,1302,302
201405,23329,30000,56497
192644,163,163,258
198492,135,150,4932
120959,18999,27512,788
190394,450,469,153234
198310,22178,75002,304
118630,499,500,455
192905,900,980,4947
163077,23,23,262
2683,20,130,531
6890,99,369,187
5526,500,11025,56
4593,115,116,269
77541,2593,3594,132
5527,20,545,1129
43491,471,999,324
12216,648,651,71
34762,98,100,625
34747,23,97,94
6260,1,1,1518155
2604,1,1,170014
177025,599,1649,14
33867,1495,3181,18
191940,7800,10800,6474
13927,3998,3998,87
21718,21428,21864,226
21570,4394,4397,19
4852,20096,20098,26
62790,49,449,958
21714,29929,30538,226
34760,95,95,95
27665,1670,1672,29
40771,3698,3698,119
11590,2000,2075,88
34753,20096,20097,69
62649,1698,2282,887
42995,1098,1100,120
86057,497,498,62
27662,125,129,466
27657,1304,1306,79
21569,21885,21886,43
4378,318,587,322
158378,67,423,79354
192840,600,1099,2436
192852,1618,1710,690
120150,198,400,240
108977,15,19,488
117452,300,339,1013
77589,25,25,548
175959,499997,499997,2
5479,435,636,222
5477,200,263,234
724,202,204,177
6714,1869,1870,113
12217,8761,8764,116
21576,287,289,221
23826,19987,19989,95
21716,3957,4038,208
18631,3835,3835,122
62664,274,292,691
20074,593,595,233
12215,2384,2409,58
34757,568,569,53
10586,22500,24798,99
62661,40,47,122
197754,27,51,210376
22373,110695,110696,612
33825,8987,8989,67
21574,468,471,271
171441,591,597,334
192941,1520,2451,402
153442,1140,1500,94
44287,120098,168999,14
44269,45338,45339,13
44268,176758,177258,11
58268,10,809,215
44264,99984,99985,24
44284,30000,39000,21
44265,93974,93974,15
79286,22500,35000,3
63307,302,317,57
44285,25001,43902,13
62010,25102,25102,18
44290,10080,18180,25
44280,84074,84175,25
77542,2893,2893,80
44293,89599,89999,33
62505,231,23976,21
44281,8900,10000,42
198422,267,267,7176
193053,90,9999,113843
191939,67,67,8219
76539,399,399,81
76541,500,500,19
25428,75,100,122
191387,5000,2290000,388
38806,40,207,43
201045,300,300,264
201991,33652,35999,4851
193262,4,12,97140
200012,188500,189800,221
194864,39498,39499,2956
21571,1000,1086,285
25651,8980,8980,6
8170,190,289,17457
62668,496,497,68
29800,995,1400,20
173202,6,7,2977356
41805,2000,2471,4005
124437,12,99,827154
153616,1000,1000,70
12644,173,300,2836
172230,14,100,529667
4387,677,950,196
172092,48,54,106957
69841,736602,736602,2
194788,16000,99900,2005
111651,79,95,4233
74656,23,599,889
52117,1200,2509,25
86026,396,500,208
108343,187,188,1905
102541,75,9300,866
34758,1995,1995,29
2835,2,16,222164
186017,3125,3170,2669
192904,693,800,337
199219,1980,1980,511
133563,13,13,1570
4599,14,50,689
192683,174,174,72
12820,3500,8757,288
115804,475,15000,84
192620,162,179,281
193958,499,1798,1203
41731,20,20,71
35948,7,1000,396
193954,249,249,4608
193963,523,524,2341
115807,222,225,103
200808,559,559,125
192963,25265,29899,179
200773,4245,4248,29
192917,4000,15000000,48
199980,607,692,261
192701,2068,2068,12
200800,2100,2200,332
3390,1890,1890,603
200790,955,960,151
173079,23600,220000,93
192719,2020,2020,61
192646,159,159,390
38954,163,828,125
175788,56,325,47241
128538,449,899,58
194730,20,30,819166
74659,300,379,732
198209,500,591,146
52985,375,375,17162
194969,20,31,1060310
31079,4096,4097,463
160298,7,8,14410
194967,20,30,744172
142335,2,15,55530
194966,18,31,805116
151718,1900,1900,313
191519,6800,6800,968
36925,495,720,289
180057,100,1999,2383
180058,1699,2999,209
79303,350000,450000,5
187796,254,454,580
929,23,25,7297
2924,25,649,2503
154885,14,76,1005
138290,150,150,119
140300,15000,161434,26
133981,3001,3001,179
191367,200,324,10790
112090,675,699,995
168312,598,100000,2784
203413,12000,90000,1299
154884,25,38,681
160518,400,400,75
203408,30000,39599,375
152495,67,67,258
116271,1267,1270,551
130192,1900,1900,332
124104,375,419,77057
199952,500,500,518
158380,1600,1622,118
133575,13,513,1207
128843,400,400,94
199964,790,1230,182
151722,499,903,1222
168313,15,999,1414
22374,399999,399999,26
159467,200,200,55
193223,1988,2207,14993
2772,500,600,22688
199947,500,510,318
4340,10,298,13656
77543,1999,1999,66
137239,29283,65000,127
81413,13,13,1392
116392,63485,63485,172
6150,139900,146250,8
109126,166,500,36348
204234,1575,2700,154
89112,565,659,22987
192859,1500,1450000,892
198550,2300,2975,8087
35557,3274,3498,837
28399,9,100000,983
202314,10069,10069,233
192662,176,176,460
192553,312,667,292
152544,35,75,8040
41976,1380,1399,32
8932,14,18,217
2324,2,2,113590
6522,900,3000,32082
128219,499999,500000,5
191325,590,1583,687
192631,64,64,2107
18255,200,880,392
2454,33,33,805
193261,5,8,142183
43466,44,50,121
76085,749,5999,822
200014,52000,89999,643
13460,2059,71426,5
21990,95,95,287
74650,700,1000,186
117439,117,117,172
132212,21,22,270
197753,323,366,15922
198423,363,733,7921
14048,50,66,22608
8846,1000,1097,29613
37160,2299,4499,26
112296,908,1101,74
31916,899,899,231
153628,3900,3900,23
192623,60,60,242
13464,387,1231,8592
153604,1584,7684,17
191384,175,200,1763
173104,29003,29900,48
198317,6900,7820,2068
153612,2100,3500,110
4625,500,1083,7779
22791,600,682,12582
201422,9800,11800,9273
112284,998,999,47
8831,950,1250,15187
13463,498,1587,16451
153050,18,33,210334
62782,23,2020,33777
37921,184,688,12730
22794,500,662,3345
52986,675,675,11380
112288,1049,1049,84
193960,75,96,3676
39970,240,882,6486
153632,1000,25000,36
124103,561,1489,54987
128304,100,245,104607
115806,21623,500075,79
153609,2897,4097,16
192837,641,664,1058
191396,100,350,1123
153438,25,25,98
112281,1567,1598,107
190396,290,331,289739
31910,899,900,333
192843,1500,2526,721
193929,1000,1668,3895
136638,1128,1200,192
112297,1251,1251,56
197741,3,8,901407
153629,25000,25000,46
197743,1054,1376,26066
192925,39800,54125,2943
153617,10000,10000,9
112289,906,1177,114
179286,2227869,2227869,6
159825,585,596,1659
197747,25,29,124433
153611,75000,75000,45
198268,14950,14950,669
87234,99,150,985
112301,1900,2200,21
154124,370,384,530
192919,54900,58884,1891
200031,9694,14700,261
153614,5000,175000,13
198397,375,397,9749
152576,8,10001,1326887
112286,25000,25000,45
171275,871,3206,1833
200056,450000,480084,287
200010,9500,28548,940
191378,374,476,4776
112282,4461,5155,26
154121,350,368,996
192860,1611,1713,4128
191334,1494,1550,3081
159959,99,123,11150
192964,36500,46550,2086
194808,6200,99900,1807
192912,2000,3100,855
19236,19989,19991,44
173091,39900,39900,100
59595,1900,1950,91
173090,49899,49899,78
173089,24400,24400,16
198491,50,74,907
36905,214,500,19343
173085,55507,500000,21
193255,2369,2391,45336
3577,800,5560,38710
76585,35061,35061,3
173082,12500,23600,75
74863,300,470,9407
198535,1098,1109,188
173080,25000,25000,109
173083,13517,13517,56
168662,985,985,1106
41602,27789,27791,28
173070,31600,31600,178
111672,51,154,7962
2880,15,15,12647
173075,27175,27177,110
108301,1650,9300,483
193229,7040,22000,2061
200106,187,187,82
173074,28700,28700,189
53068,10,5010,8482
109076,311,330,32748
173076,34300,34300,161
34054,74,374,200228
192672,169,1000,228
197777,20,23,1759
173072,33099,33100,151
173077,33600,33600,159
136342,50,50,1549
173762,300,380,62
173099,30096,32500,92
200680,73500,75000,140
200053,99597,99597,413
197847,283,283,30
173097,19000,750000,34
41333,15000,15000,35
5263,328,2900,116
194695,190,190,512
171351,100,114,425
52977,300,648,1656
133688,66,6000000,139
200855,1980,1980,20
173101,99500,99500,61
44739,350,350,156
173103,40013,40013,60
199949,509,520,233
199992,500,500,296
198306,70000,99999,33
80313,5500,5500,17
43124,450,500,1666
88490,75800,75800,23
199055,190,190,1358
88492,50086,90286,6
197848,50,255,498
199190,30631,44645,42
171264,35,78,649
74724,7482,7482,41
193378,13860,15005,686
43125,385,476,2176
158859,110,110,261
37567,100,100,305
43118,2000,2200,1990
88529,239921,239921,7
115526,9212,32609,195
40536,29,30,1212
141215,978,1019,204
22789,373,1208,8489
136548,736,736,14
163153,5011,5011,80
113111,100,8900,5759
110638,1163,2000,34
176866,50,50,111
43126,436,895,3379
158871,1153,65000,32
163842,262,262,58
199995,547,547,1023
39774,600,1037,4256
199979,571,571,346
198228,4200,4500,86
158187,10,14,36587
81923,400,400,843
163156,3099,3099,85
192952,41400,45658,1629
176860,1700,2500,12
183204,130000,411100,4
141214,5069,5069,84
2672,10,950,2266
173761,800,823,63
63251,3351,3419,435
176807,135,135,54
40081,100,200,97
163399,100038,100038,37
168663,397,9900,4049
124105,800,1000,45277
43122,1000,1400,3360
195543,90,375,44
38371,8798,9582,72
163143,5004,5004,145
39932,285,285,19
41808,11,36400,7023
39967,411,411,15
192936,3900,12000000,105
178545,40,500,280
179278,700,777,106
127841,1349,1500,143
192877,1545,2036,6735
178217,86,100,385
154886,35,99,1143
179992,75,75,135
182122,243,270,67
194691,60,80,56359
5637,1071,1071,391
159789,290,7732,96
109222,66,3300,842
172048,25,25,1392
194868,1799,9300,150
199059,8300,10888,560
190953,13,13,1383
173049,200,1100,590
13458,1590,3600000,174
15869,72,100,1006
178222,19,19,837
194870,32398,32400,5
190388,399,9900,1764
87872,195,197,346
13851,93,95,429
192935,48300,49500,1052
194871,2750,2750,82
194693,450,550,964
162027,3589,65000,105
19230,589,3306,173
190322,3300,3407,108778
76613,7777,7777,3
200023,12152,12276,1361
81924,159,159,867
79291,24999,25999,15
79293,14777,21926,12
79298,20097,39771,19
52746,200,900,32
175970,85,2500,51404
163225,25,34978,400
172934,125,364,9400
38990,1900,3669,46
200768,934,934,132
97619,99,9157,667
173058,2450,3471,31968
31899,14995,26314,10
72093,86,90,22932
198201,5092,5097,99
200794,2400,2400,33
192650,186,186,36
153444,9898,9899,37
200836,1244,1244,156
62785,6,174,2122
97620,220,9300,506
205241,50,50,289
58087,8150,9900,1657
152615,10000,10000,579
13889,188,1446,3007
5470,60,175,514
52192,5989,5990,1396
60858,2000,2499,160
130179,1800,1915,753
109629,90,200,554
90058,5541,10099,26
87246,26,30,378
109226,90,300,1041
168791,50,100,697
37092,100,373,120
41510,187,249,4762
37091,26,57,77
198183,500,380000,3381
63308,99,298,62
194812,3500,12093,738
194815,4500,12000,1062
172049,13,900,620
199991,548,549,45
118898,350,400,51
79302,19800,19900,10
201221,49587,49587,12
192853,1688,1697,3385
190311,1141,1149,75975
37159,9790,11452,47
200803,40099,54949,10
194794,3000,5700,1217
154891,13,13,1307
19262,3399,3850,17
43007,158,285,1574
197758,21,21,1301
29533,199987,250523,26
9154,10,43,1538
81415,87,87,191
85504,200,200,57
198230,4400,4901,153
193563,470,1001,445
76507,295,295,38
198241,1500,2997,100
192622,65,65,1622
152496,27,29,110
27429,48,120,806
171263,185,491000,683
115351,299,1799,263
60391,500000,500000,2
189146,424,9918,652
41814,688,1999,6162
6888,24,1402,826
200037,14846,15000,5276
200022,14067,14212,3565
44481,50,1517,614
168654,20000,59999,1332
141527,369,369,138
5503,24,750,4560
31915,900,910,180
152509,97,100,21031
60390,2000000,2000000,2
1468,2,100,21446
199983,500,500,294
154899,7,95,39506
153702,250,260,709
198175,118,1918,1523
74822,49,189,1567
199958,500,500,189
124109,300,5500,8144
130177,165,174,2148
197761,20,20,1356
191515,3598,4000,2974
200508,23741,25500,703
6261,5,205,4724
32218,2900,3227,600
199994,525,2393,111
199956,500,500,898
194689,200,300,956
180060,11800,11800,14
198493,29918,29918,1169
136377,39,47,494
174283,19,19,720
29536,89020,116550,10
23120,754,761,115
193259,86,98,251683
4338,7,27,77196
82448,300,2200,169
191525,17399,17399,3336
5465,2,60,5167
3173,9,2510,3759
21562,85,85,28
23984,76,99,908
197759,117,119,886
193254,7472,7473,22051
2589,5,6,137449
193932,10079,12080,1304
818,280,530,2836
189149,6148,6148,295
1288,2,4,2316
45197,1000,2000,663
200054,589998,679900,477
22644,6,54,2894
109134,10,35,33061
20873,100,400,29
201406,33008,37590,13191
201424,68,68,379
124121,1,1202,10060
109132,35,264,3109
19225,50,156,1557
179022,11119,11119,20
19223,24,141,5123
60405,3000,24810,222
197774,95,100,1818
49397,26771,26771,13
104105,100,5008,241
171271,111,128,713
43373,598,6500,203
179279,3720878,3758462,21
71859,29524,29524,40
197748,30,30,286376
111669,15,130,6119
171287,164,355,11347
197746,19,28,298164
111664,39,39900,2207
52227,4070,4571,10
192614,62,63,888
104138,500,6500,148
80593,190,193,582
171292,200,369,5757
191502,93,493000,851
45200,100,100,315
111659,49,55,802
152541,63,74,189602
45195,10,10,51
201399,1222,10099,18269
199998,515,560,340
197779,90,114,22977
81918,99,809,657
65365,6699,6700,1389
200040,11679,11854,2277
179277,3530,3530,20
9312,15,175,157
193236,21500,22088,928
114004,2500,11100,16
191523,11449,11500,114
23426,32599,49999,4022
192942,30000,39997,1710
194862,50085,51417,847
190535,83500,88499,1927
192944,19000,27570,87
11188,78,1999,603
12808,5900,35534,1710
74726,7237,7240,92
11185,50,145,504
79285,29400,29400,16
43480,10000,11946,741
194724,492,543,182
43695,2185,12585,24
172097,123,170,70677
5342,15,70,174
163223,148,4499,1283
200039,9557,11882,3752
124118,8,30,45270
111456,15,40,1403
52240,6984,15000,40
40049,14970,15000,11
52776,9815,9821,36
79314,19900,20000,8
21114,98,200,99
80433,121,227,856
74249,6,15,722176
111667,59,111,5760
3663,80,600,2884
153707,3000,29998,56
109626,400,9157,1716
36916,1427,2930,65211
74653,50,999,646
30458,60,1861,128
201401,4548,4548,10906
13452,4000,8700,307
18640,1092,9999,1102
197744,1200,1413,56227
153051,5,8,244580
197793,175,175,9659
27669,75,19900,2130
174353,13,606,31030
192976,16700,17899,1038
116408,3596,3598,326
56551,64389,64390,34
42702,11500,11528,112
171289,99,3350,7733
63127,4300,120000,607
191329,46280,46400,2528
64392,8415,29976,537
52193,1900,2800,329
108439,360,7300,1490
34763,100,382,157
117568,269,2231,276
22451,35067,59979,2015
173088,25000,387500,20
190324,35783,38969,16844
76665,598,598,25
191496,4788,5167,4381
173094,8577,9919,18
173086,35000,35000,137
4235,6400,19900,2029
152494,30,599,1512
56204,500,500,22
3164,100070,100070,25
105718,790,790,280
111557,99,100,368544
2776,1275,2095,24973
2320,1,1,1304973
169130,463,464,1544
193933,10067,12616,1611
200779,2097,2097,51
169145,1998,1998,808
52142,10098,10098,19
177661,19,30,175
5051,815,5500,234
52094,180,197,36
201325,150000,161799,3180
36901,186,339,16781
74857,600,1080,1899
36906,284,312,25130
67407,102,65000,43
2997,30,105,18202
155811,250,15000,201
52231,6896,6896,29
183950,576,676,2642
774,89,175,611
62660,270,571,54
4382,654,798,883
52112,1199,1199,42
74847,990,5000,8389
1177,5,49,55
192961,54900,65782,1504
198256,350,812,177
137557,9908,9908,47
22645,19,2221,306
4291,8,56,3360
52177,1300,12200,1520
8343,10,10,1363
163698,101,122,52
163700,98,1294,112
152507,90,500,268888
163701,95,370,50
40048,4217,15000,35
163691,200,224,55
173081,20077,20077,119
173084,23600,23600,36
34752,573,575,445
130258,112,112,720
43013,49,100,3786
173073,24998,25000,192
10938,100,250,8731
81408,52,342,132
24291,298,3515,1534
5471,9,509,4580
191944,143,143,9574
165755,99,210,321
4389,199,500,410
191943,139,1785,1211
21215,60,100,212
76895,5940,5940,27
198232,124,1999,2120
198311,1800,973900,277
38890,95438,95442,20
124102,500,1500,69942
173098,35386,500000,11
124106,7000,9595,4626
173102,21600,21600,39
198505,14190,15249,674
201327,10000,21107,163
176882,2500,249900,7
118006,47,1000,1707
8766,2,164,634
153615,2900,3000,16
153618,59420,59420,45
38772,14,617,1042
38799,99,100,161
75038,799,1699,173
38851,80980,80981,46
112287,942,1496,73
109140,19,33,5582
68784,28652,30633,35
52752,168,569,21
38953,260,697,30
52766,100,8650,299
152542,4,8,395481
87242,30,100,802
111455,32,50,890
112272,1300,1303,43
7973,680,1089,533
44154,5000,175000,12
94288,70,75,790339
154898,7,95,22878
87238,100,144,350
111442,56,1540,943
153620,9900,26465,22
87232,42871,42871,74
25463,2198,20000,761
158201,3087,4000,476
5469,4,9300,1045
13159,3016,3018,55
153626,4998,4998,59
109152,450,700,525
153622,4998,5000,59
163844,297,297,11
3858,400,435,16935
192926,4000,19500000,35
4357,10,1000,10552
153603,5000,79900,17
153610,8998,9000,45
27671,97,9300,2105
153607,2800,3300,20
31901,629,898,158
108297,531,9157,1475
111452,69,100,395
198197,69951,69952,1079
2313,22,22,93
154722,9,10,819419
51950,2459,2600,5969
76540,219,319,92
56517,2040,2400,75
85569,1450,1490,111
2679,1,1,731
12735,474,474,30
189145,232745,232752,114
70139,81674,148900,26
189154,455900,1500000,138
13363,600,600,32
189155,238897,459316,29
7910,95,150,9306
52979,188,2950,10271
193226,17000,25659,554
60388,90,93,233
8953,30,30,818
178537,10000,10000,26
34721,139,139,742
93351,3666,3666,609
25435,15,249900,157
136562,3892,3931,47
52242,20000,23334,32
28363,9900,9900,202
41444,1000,319308,12
52213,9015,9864,44
40105,5036,5036,12
128846,1910,1910,282
52218,9108,9108,67
52204,8077,19500000,55
41379,5033,5733,35
41377,14811,14811,38
32203,3564,3600,801
40177,4000,5000,48
201407,900,25000000,38
32221,2115,2115,87
4304,600,619,7934
39939,3747,3944,10
52139,4785,5036,5
40171,12400,12400,51
193551,321,1519,5769
52244,7240,7247,40
41335,8938,8938,13
