item_id,min_price,median,quantity
151718,47900,48000,2056
191334,1140,1900,5602
200034,5000,5781,6093
39690,653,806,5651
192858,620,643,7938
36782,44,17200,1385
198318,148017,148399,1268
202070,41,44,18889
179314,7,90,38167
192658,173,183,6202
192662,176,176,434
15994,199,395,11434
39354,1,1,397123
167738,15,27,82725
197794,6970,7741,37678
198082,2049,2049,342
814,1,15,3800
37702,297,450,2462
191370,6929,6930,3679
38978,1503,1504,6
191394,295,609,4719
43854,195,195,342
190330,253,354,102532
194822,575,692,19499
192942,47400,55439,3342
13446,99,300,454
156930,69,76,242166
191350,7996,10800,1014
192850,296,297,73272
198282,594,989,899
90046,38900,39892,25
193214,44,155,622027
192838,162,168,2123
87578,354,500,301
39774,1241,1242,3127
52326,1428,1445,183135
194574,2000,2070,27
201422,11399,29099,2457
193050,27,45,1131955
190322,1888,2999,517366
22866,6042,6044,338
74834,343,2500,8330
205794,8500,8595,641
11370,1395,1999,45223
192866,442,446,1365
193222,5497,7029,2114
33454,2,5,1227
200002,500,500,174
172054,7,50,28922
198214,2026,2026,77
23438,500,1258,1023
113262,15,25,61852
193258,59,142,23926
191398,1098,4500,4140
23782,10399,10997,1509
173074,27400,27400,14
194966,18,29,712030
194794,3000,5784,208
192978,79,445900,564
100734,19900,19900,1
6358,300,2522,9026
130222,950,14108,76
136550,1132573,1132573,16
133578,3699,4799,34
4234,535,890,71462
192842,254,266,53992
188658,169,217,303993
40042,65,65,150
142266,9,455,13984
205870,300,750,37
58262,15,31,124
191322,550,1285,1105
191326,2985,3950,1057
122742,2,2,84
123918,922,2121,580408
207702,10897,17273,11459
21886,6900,7000,16543
34054,32,75,395818
200074,1315,1528,36271
3358,900,3600,5063
36926,81,400,3858
132234,1397,1795,77
200022,18786,19113,2598
160298,8,8,108011
192622,65,65,183
199978,850,899,2745
129158,1,2,2852
197854,99,299,1205
189542,5000,7263,12328
197786,190,400,105928
109134,75,300,14477
194562,500,2500,2136
21718,2627,2627,40
128546,10000,12104,4
4394,2399,2456,867
11186,72,73,130
64670,18,25,2745
27438,63,63,2418
39682,229,499,3640
200506,2,50,178791
154898,11,26,37332
198422,80,100,245896
194846,437,445,52943
163082,35,76,938
139890,68800,124700,1301
56158,450,2415250,16
194970,100,539,1772850
191466,288,314,84661
191330,899,445900,1122
154126,374,375,254
27858,3,3,223
129034,4800,5200,13135
44958,1887,1890,2901
44458,133,134,150
200786,1989,1989,50
190314,19900,24098,32323
191338,13600,17000,1273
192626,66,240565,1506
36910,7899,9900,1253
17202,12,50,1863090
27674,23,107,10567
52078,833,1950,6504
108354,1800,1800,137
192910,300,380,39
38558,790,4100,4724
171266,30,50,1081
2594,9,10,112
9358,9000,9000,1
112090,500,830,2372
36918,307,2500,1299
76090,55,59,184
38426,88,330,12443
198298,100,100,66
194050,246,270,23066
20878,94,96,63
197750,49,60,73011
1710,100,192,507
42430,22,22,39
76670,5099,5099,62
3530,10,42,687
191470,4505,4900,13484
27678,11,2544,47009
74838,355,625,1453
41814,1088,1571,8476
191462,49,60,1103586
9262,59,99,12793
192746,178,178,51
200054,549896,598952,1338
25426,12,500000,1010
201406,13784,21100,25477
193254,4897,5196,81310
204702,385000,399900,758
76094,4,8,400
18662,170,284,2565
81414,13,13,583
211270,11489,11589,96
198218,74,74,666
33462,3,6,96
190450,74400,89000,12535
118,24,900,7383
38914,72,73,114
109142,17,20,11098
39562,20,480023,162
113530,47,200,382
62414,42,42,35
187702,13,91,26383
18562,1980,8800,11677
33470,12,73,151342
35562,580,7500,61940
192902,4535,4585,854
199982,500,510,218
199206,10,50,678
137238,51169,63830,176
193922,90,199,87987
159466,68,68,101
192894,25,25,1611
192634,69,4999999,324
130182,690,690,681
192674,170,4999999,114
13758,99,642,1929
213034,1000000,1400000,7
25650,75,75,167
4306,5,9,325172
183738,90,417,131
169334,1170,1270,189
192958,22419,25771,2981
191506,71,73,149
38810,13,15,232
60398,37,111,407
201318,500,500,228
60838,1800,2738,2237
35622,4300,4600,4150
38786,461,461,43
15410,10000,11745,2543
33546,30,50,77
173042,5,82,483
4342,10,27,13439
153490,24,1000,1076
74854,289,294,7318
194850,4449,4475,1333
74846,1900,2500,2378
20862,30,34,391
201466,51,51,5385
198258,59465,92083,270
178550,19,19,585
23786,119998,119998,133
116810,420,420,135
173110,450,580,3579
52094,450,450,35
7070,19,98,15816
193950,20,45,1585
76526,150,150,169
13926,15000,22999,539
154990,30000,78210,554
12238,49,59,201
5498,63,108,1820
818,600,29900,3664
32230,36,5089,3516
44482,8,8,235
168650,9,100,60713
34722,55,55,1170
45194,2,25003,158
193210,22,99,1238539
2770,275,320,101702
23446,399,500,6871
177962,133,500,807
41166,200,240,46
194786,1250,1422,245
42546,14,14,936
23386,199,199,10
192630,153,196,248
36922,4995,7250,1423
139278,49900,54202,208
194566,5545,5848,4861
38374,1800,2436,1475
180430,40099,4000099,51
3666,2,2,172
137250,33700,100000,167
197758,20,20,2235
4378,163,163,123
197754,43,98,254058
198550,1399,1400,2958
40118,3599,9999,122
41510,109,112,15790
200614,549,599,152
118006,17,47,753
38846,11,12,41
193926,4308,4308,313
201402,200,220,25443
111454,15,15,421
8150,2,50,7675
152542,4,7,139386
52718,161,212,18436
52982,299,578,5485
163842,98,98,32
74726,6647,6649,107
22578,742,1309,5023
187934,197804,197804,506
52298,4090,4476,20
197782,130,250,75307
179166,1000,2500,8
152506,130,525,54640
4338,4,9,156691
194690,899,899,714
172230,26,99,69492
39218,10099,10099,11
153706,1000,1500,235
200058,637000,637100,439
6522,3700,3744,3392
22202,294,545,2075
11754,30,50,1204
197774,300,485,3224
192870,2000,2249,22226
41462,820,820,3
1206,1000,5400,8882
192654,216,220,49
17194,5,1121,3660
3030,597,597,1984
115806,175,175,12
97622,440,2191,564
193930,1150,1400,19583
11382,115061,299901,1081
2934,65,865,40080
190530,5399,6732,2664
197790,340,745,48549
10938,143,650,11518
43010,109,17200,2437
34330,1695,1911,182
21882,33,50,4850
44330,299,2999,386
163782,960,17200,386
124442,1900,3399,4957
192938,27427,29255,1329
6470,24,24,6806
193218,297,492,271121
197746,13,21,181822
81194,6,6,628
155610,41,41,179
199950,500,500,465
163222,270,4499,558
124438,1,6,226580
204790,20,99,848
197742,31,61,170759
19702,893,8145,9553
23426,44975,47437,2192
198194,1145,1185,7974
124118,19,1361,8030
2674,440,4500,6430
199974,59000,59500,124
40014,6948,6948,60
192950,50000,50006,22
21562,94,97,91
139786,9600,24900,1185
81202,24,25,74
190394,149,179,478437
194010,4899,10318,1381
2450,265,1600,37483
132514,18000,18500,40039
2454,15,999,5308
172438,388,389,302
198418,169,183,5790
192862,420,446,1102
152546,50,2563,4833
158874,108,108,43
200014,19925,19996,379
24478,78,100,623
192614,63,63,757
191378,200,399,9710
3390,1099,1366,771
159786,3300,9500,119
172058,19,19,9710
177842,50000,50000,12
109222,90,583,513
139270,65000,100000,206
12206,99,17200,1146
67438,7011,7013,137
200038,16997,21880,3260
40122,121,121,137
192966,20010,28710,523
193370,400,418,298563
171278,9900,13798,3754
4402,9901,99800,285
11394,9,500000,98
108306,4500,17200,557
199058,2500,3000,95
193246,687,700,6063
117454,405,406,103
198190,1589,1595,1123
173058,5000,5960,21783
54450,12399,12499,156
139310,67000,100000,388
52302,13292,13292,55
3486,275,275,1533
192646,159,159,219
132230,33646,33646,1
774,100,1875,7401
172370,195,196,83
3382,45,2055,1906
124102,640,815,39687
200026,1682,2500,3480
41802,424,1522,1998
141910,42083,42088,114
194730,21,23,1040059
198414,253,257,6204
159826,70,75,198
954,1098,1799,26
168302,79,978,3484
191382,655,656,65229
3730,9,1500,17992
4382,1087,9900,708
192846,204,247,2028
44922,3888,4500,917
3818,750,3073,3511
38946,143957,143958,55
185482,25000,30000,45
19274,8640,8640,20
2842,2198,2400,14316
74646,145,189,295
62666,189,241,112
75038,3300,5500,78
199946,69900,80000,411
38830,11,12,69
53066,10,25,4925
204234,49985,49985,26
7910,95,499,4563
199958,512,512,100
192610,61,61,219
115470,50000,57670,7
199942,500,555,123
111666,14,119,3995
186522,4857,50000,320
192554,20000,20500,459
9318,23,19900,343
8846,1374,1667,93098
22450,99,133,3017
192994,70644,76798,6258
17058,4,4,258
152510,1045,1500,7514
198310,174,244,167
173062,24545,50000,61
31910,450,470,72
154886,68,68,214
128650,8,38,2196
170554,800,1285,21933
191362,3750,19800,967
33874,950,950,1082
172046,19,22,276
8170,190,250,8034
27422,40,50,3634
52986,1124,4525,11402
44470,2785,2788,43
200018,68000,68000,3323
205686,24400,32830,208
43478,27500,27500,220
111650,101,17200,644
72094,1425,1500,14006
25802,5509,9921,18834
152550,95,140,154
39974,2290,2291,9
38882,10251,10253,22
199990,600,780,2022
3182,12500,16633,686
75014,1960,7560,2134
199994,3400,3895,242
76690,300,312,68
44782,10845935,10845935,1
6662,2621,4414,39999
151722,1086,1094,4734
38898,954,9937,26
13466,4997,4998,5337
18294,2542,9942,993
198186,698,1115,2151
151538,75000,145000,253
6458,18,19999999,904
194826,3899,3999,5908
38922,8223,8225,51
87230,15,20,452
