item_id,min_price,median,quantity
69237,20,70,4520
14344,3,100,884387
197748,3,100,1874654
152541,73,406,72748
3731,1979,25000,1609
4582,12,12,36
774,74,5070,10982
147869,499,2711,118
34330,79,79,343
199953,503,505,178
202071,41,41,4574
23436,8500,8968,163
17202,29,1008,6072403
18045,54,99,201
171278,11299,12800,1727
109124,135,355,234437
3470,35,35,7488
192955,30000,44148,840
33461,3,6,136
199344,1330,1950,5363
158808,144,887900,1466
3770,1,1,1045
124102,801,832,177060
21024,743,9964,1691
20404,300,999,40165
199944,570,570,38
171441,100,416,819
7100,2,13,30
19933,22,22,138
7073,22,100,149
193254,4000,6000,170233
32714,1,1,8
171350,150,319,446
176811,109,400,447
20879,60,66,77
20881,60,66,115
172045,13,40013,14332
192658,182,183,5062
172049,13,13,811
198419,200,204,15954
173033,7,124,40139
12208,1,69,24181
191361,400,19800,2273
20860,33,33,233
172418,39,10599,1004
20864,34,360,254
31893,499,480099,278
20876,62,62,86
177715,370,10599,681
20878,65,67,87
199934,1095,1299,447
190394,78,100,1525421
172052,7,7,89521
201402,201,6000,11752
169332,68,95,4319
183738,147,168,746
3771,4,480001,1649
177659,43,10599,609
132233,24,25,183
132217,271,407,51
172407,95,5299,787
172413,106,5299,1041
141319,1276,1276,28
177962,88,10599,2396
61980,75,123,10951
81055,6,169,965
21562,1,42,763
21561,1,25,707
21589,1,56,766
21595,1,23,384
21593,1,22,322
191359,8000,8000,4031
21590,1,22,877
21592,6,53,646
191326,12188,24780,2707
191323,3200,3200,1799
191377,700,1803,2176
191374,2375,2982,3307
191338,9000,11900,11845
191368,13490,19775,462
191365,1700,2159,1491
191353,888,11100,834
191362,2000,2582,2182
81414,13,13,827
191358,3406,11106,787
191401,4499,5099,4966
191398,800,875,5326
192636,59,59,18085
191325,600,1010,2804
191322,495,1069,1781
191319,450,499,2772
23427,5090,5773,23600
191331,765,1560,5223
191337,777,1193,3740
191334,700,1276,922
191376,333,19800,2458
191373,1048,1085,1979
191367,290,15299,2820
191364,950,1160,9087
191370,4100,5385,9208
172419,215,10599,1844
109624,37,41,10145
27859,3,3,82
194015,39900,64500,869
172415,197,10599,1177
23449,95000,98095,1220
194012,29900,60000,574
193560,25000,25000,194
22577,475,949,5778
199955,500,503,128
199950,500,500,494
173204,40,122,2238272
23438,300,550,156
201315,508,508,134
179314,7,74,52613
191533,1549,1869,153
179315,7,7,30889
172054,7,900,66982
201401,3000,4100,3836
200614,500,500,123
200058,219998,233900,903
109138,9,69,19036
109143,23,38,127802
52759,1250,2300,106
109142,20,141,15784
109140,73,73,136504
200573,1900,5669,2503
4625,1306,2000,2415
198535,1393,1575,34
200581,357,400,37
158752,201,4800001,28
12365,3,3,157458
5498,202,225,6008
123918,1123,2222,332230
178149,10,25,289
4600,9,30,103
36925,248,900,1258
182653,6,6,288
163843,7764,7764,5
7077,2,7,6644
10938,99,119,15739
10940,83,118,420733
180383,10000,10000,3
1177,19,954,244
192933,2500,5900,62
192969,40,47,845
38867,40,49,111
52747,3689,6146,84
52750,13,19,40
191372,588,1532,2348
52758,200,300,89
52765,107,138,124
52770,125,236,48
52773,1385,7151,38
38856,100,112,310
38793,28,29,332
38808,191,193,276
158212,500,500,47
38817,10,10,354
168645,3,99,101440
39338,998,1010,2513
43117,370,17200,14984
191387,2260,2800,2030
201469,19,419,20256
36928,195,604,606
12363,33065,36000,2731
76077,475,7675,456
127004,225,300,5768
154899,6,63,36753
43652,5,9905,777
43647,7,7,1161
201406,13590,20000,11355
180733,788,888,2528
201883,88890,455300,786
52555,446,800,36121
172500,30000,30000,4
8827,250,7291,534
63341,1000000,1000000,1
2880,1,2,12216
172092,24,69,116084
21885,15750,39919,2584
192842,200,227,36689
172503,12000,12200,3
192847,100,111,85722
52718,115,500,6004
52988,605,645,48391
1475,400,1000,65
23107,50,10059,3399
198619,19999,19999,10
21884,29850,69974,3365
52843,17996,120000,2148
63127,3989,65099,1850
63128,10570,10900,200
140629,1125,3272825,96
198218,200,222,381
198217,65,2573,1119
111603,56,68,2630
139786,16500,17500,610
133569,199,199,78
72094,1680,2100,12935
12808,7100,29901,19667
187831,50000,60000,654
80590,33,2500,1477
85584,97,97,523
39211,20,20,137
33639,27,27,10
33638,585,585,61
32902,1,2502,16237
192845,110,158,37009
