item_id,min_price,median,quantity
179314,7,7,74811
192615,63,63,192071
21877,9,17,222099
198492,2975,3000,3342
194803,19800,19800,108
201318,500,500,404
193922,90,148,725272
76133,200,1305,2965
198306,1400000,1500000,35
11404,1305,50000,70
197747,38,76,169673
194011,70000,95020,387
187633,1100,2399,3072
172053,7,7,103840
86599,14990,14999,63
197744,204,1000,127656
198237,297,590,461
17011,99,100,2502
173035,7,7,39892
191363,200,500,8646
198220,6000,8509,1854
194009,498,599,3724
154898,6,7,36492
198283,42499,49998,152
22572,3995,4850,3068
192662,176,176,10106
179315,7,7,110554
6889,799,900,21571
153437,71,2285,698
187704,7,8,84812
109137,49,62,15339
193927,60,101,376343
192623,60,60,448
172407,200,599,2396
200573,17096,19072,636
8171,89,1479,11987
197764,1771,1774,10454
158377,1425,1705,148
202071,41,41,38342
192717,2024,2024,3384
198300,300015,300015,114
75037,3200,4000,190
191367,8500,8933,9120
192625,70,70,8733
191368,44899,45000,6974
21885,11000,16526,4702
31079,5280,5288,791
192672,168,168,1113
172363,99,181,1498
173049,25,25,656
81402,100,239,127
133576,199,375,25438
201315,500,500,1009
112292,1000,1100,141
154122,360,370,723
198183,950,1060,8033
154121,350,355,996
76087,195,300,640
112291,19999,21500,18
200002,500,500,806
186017,3125,3149,7406
112288,1000,5500,70
194799,4900,11596,671
74847,719,1000,36860
153710,251,251,641
199957,500,501,479
112293,1000,8945,68
191250,6000,7200,147
200000,500,500,986
201325,196098,219800,6235
2677,1009,7500,7785
138727,70,138,8401
192969,48,75,4456
74840,350,784,1902
200011,342500,342500,13
191325,3200,4070,830
74649,1250,1803,131
2886,240,3756,1410
24291,129,185,1007
112272,1256,1280,102
43490,200,240,1401
198507,4850,8600,536
172019,1500,11084,123
197775,99,150,7185
197778,437,600,41794
191533,42999,43700,2586
198188,5980,7500,24333
191384,474,710,20524
112276,1390,1400,73
192900,597,855,326
189143,2198,2676,22766
118006,67,99,461
173043,3,3,1072
9261,100,100,38
188658,2031,2489,269090
118007,16,16,418
23427,1899,1900,12109
192887,21524,23298,2391
198229,14000,14300,527
199646,4411,4411,26
187712,7,385,1179
29425,99,190,4919
192552,11090,11090,7386
32227,17173,33050,3451
200033,37962,37985,1355
202070,43,44,55779
198295,35699,35699,21
192636,58,59,87698
191380,985,999,316429
118391,16,180,992
38873,42999,44900,852
34861,800,1650,273
7068,4,6,9510
22835,8075,8875,651
132223,277,289,85
11382,75000,449900,2204
55981,200,1099,33
20520,19875,26990,1885
55978,100,299,43
111665,12,88,2513
111663,42,98,3421
61998,94050,100024,12
85506,200,699,6796
32428,50,50,2823
111650,30,44,1352
198534,11890,17088,177
111601,109,195,4342
194570,2049,17000,655
192858,744,755,104678
111589,10,45,12590
199958,500,500,750
4585,2011,20000,7
53068,499,7500,6847
109599,12000,19820,598
194566,11012,13014,4228
62012,10000,34900,8
3167,90,100,129
199959,500,500,458
199986,1900,2067,3877
40769,5000,5000,3173
200582,4798,25500,737
193259,50,119,361600
23437,590,1804,1276
62017,234568,238195,2
173204,100,125,617969
199941,500,500,743
192848,160,173,40045
175053,300,300,38
154705,500,1000,155
3857,38,1002,79167
199942,500,500,739
32601,46654,50000,1255
199983,500,500,960
193245,29400,30000,660
200816,2300,2340,198
191260,4099,5900,1110
192644,163,163,971
199951,500,500,616
12208,7,18,21221
3388,100,200,224
32231,10000,18000,4031
153706,4055,8899,1924
62273,44,44,249
199952,500,501,684
191393,282,500,12004
173100,14250,22500,69
173170,250,250,2975
184624,16958,16958,236
158863,119,119,254
199982,500,500,1074
191361,6000,7499,4263
4470,1,14,213104
175054,300,300,20
201401,209,209,24892
158865,127,127,120
199950,500,500,817
109585,100,499,9023
199344,1000,1255,26511
74844,9,70,16319
155635,34,34,363
172092,14,103,131575
199956,500,500,1877
40771,3333,3500,672
44279,2999999,4028450,10
192654,180,180,157
14227,99,975,5271
199953,490,500,1237
197743,1044,2550,60686
12804,180,649,6479
168649,1598,1650,84470
200773,4144,4244,50
199954,490,500,1277
37703,140,377,26754
76670,1774,1775,77
42546,14,14,1315
76638,200,1000,70
195543,499,598,126
10285,500,746,2913
158870,100,1400,592
173058,1600,1990,30290
161383,186,201,127
192894,29,49,7575
155609,39,39,264
191945,16300,16400,3615
34751,194,196,207
3371,1,1,220630
