item_id,min_price,median,quantity
14047,20,40,79273
192615,57,63,51459
191471,559,994,323397
74847,773,1288,2637
38947,699983,699985,34
190315,600,1000,294158
191467,200,473,11763
20879,75,75,54
783,153,3303,5312
189143,172,355,93170
128979,39961,39962,25
123919,175,205,104897
206967,1050,1050,260
154707,5498,5498,98
191379,896,7550,3109
193231,18402,22990,9581
199943,900,900,370
187699,1190,1294,22304
32715,37400,39899,56
76075,299,16525,1564
200011,30099,39500,85
192847,189,999,70139
23447,17793,39947,2983
12203,4,3000,39544
124119,391,1064,18494
154891,22,25,2728
152547,700,1100,8234
176391,145,145,4
162663,175,175,3
202071,30,41,6440
193215,54,100,1182082
197747,33,200,1413710
154887,13,13,208
52771,169,169,349
52983,755,998,13864
76135,97,99,1728
21887,450,534,9159
193255,5643,7700,161554
197743,190,749,149269
132199,295,295,161
192867,500,666,46697
52555,588,799,47622
153487,98,1999,537
152507,300,795,39236
43107,2673,2724,33
153611,995,995,41
190395,83,266,72658
191335,15037,20073,4490
52179,1274,10000,5623
194571,5999,6519,548
36907,320,598,14641
23107,100,115,121
118015,5000,5000,95
7971,1575,1987,349
192839,120,174,31159
38899,1484,1485,13
201399,222,700,9384
191359,17800,17849,26655
199055,124,283,182
179315,7,7,38029
194967,350,798,119132
771,97,1000000,63
102543,75,75,1448
200027,36000,42999,2069
192611,59,59,301
22447,73,489,51220
188795,9859,10000,5
3859,1000,2500,13201
168487,999,1250,17166
200615,1600,1818,1375
204859,50,950,3674
204463,399999,749999,17525
168311,455,456,2052
124671,7118,10000,8558
153051,5,12,82468
5523,199,297,444
13463,668,736,26583
27855,3,3,136
172055,7,1307,49776
154899,7,7,31185
41803,300,17700,2080
193223,1400,4055,223241
38991,1590,9900,108
62791,36,2500,5672
192975,95,100,398
43007,100,150,7588
193211,161,175,2599354
80431,425,1457,861
152579,1365,3000,8777
142335,2,2,77226
190451,4460,6599,64442
112463,22,45,120
201991,33999,39369,5375
29739,32,9999,91707
162515,514,2022,3313
172231,24,100,96404
52183,1600,6525,10411
138979,800,810,1168
124111,10,22,3211
43571,19,4000,1974
191319,711,797,3234
199219,1099,14245,1049
33443,5,5,24
198491,55,960,2486
41163,21347,29999,3718
199951,500,500,246
207023,3099,3498,107161
130183,125,50000,404
113263,36,63,14416
179271,23,23,26
198395,266,344,21032
58259,50,4800050,66
124107,39,1899,11374
23771,199,765,122
38863,47500,140051,26
140351,139,2405,247
193259,300,500,206248
52191,11831,28999,384
163151,440,440,127
52327,411,1000,57936
87883,990,10000,120
140187,149,149,49
198403,1200,1600,16408
2251,100,500,2478
29451,110,287,463
74863,300,399,940
173091,25000,30000,47
38979,385,385,118
139783,480,480,8
190331,16320,35800,26713
194819,599,1197,27720
114015,1,2,101
1179,3,22,2867
38831,3570,3572,66
128999,1400,5594,39
153647,41,41,14
5467,249,3000,2009
71879,349000,349200,71
11371,19000,39900,2562
74647,500,600,185
166583,14992,100000,135
200023,19895,19900,1682
38679,39,45,6273
31915,292,874,207
104127,2975,10000,126
36927,3500,11218,324
42751,6565,10867,126
193379,12092,12994,12946
6303,42,700,4720
192887,12095,12105,418
133563,14,14,1008
38787,12,12,405
130903,1820,2598,1725
76879,10091,12151,87
58087,19800,19900,608
151719,1120,9920,7921
44963,13700,29453,69
192655,177,2400177,222
130247,90000,90000,34
112279,8273,8526,35
13511,36945,36945,1203
189543,23200,40000,3800
200579,3698,3698,237
3371,1,1,10663
74247,23,63,27081
15407,759,5000,2858
43647,1000,1100,853
38931,399,400,113
192843,144,171,2050
53067,375,662,2084
128315,489501,799997,1083
37703,349,360,12123
200575,1474,17700,154
172063,949,949,4603
191399,1000,1105,705
56503,1598,9400,69
27515,5000,22500,1438
173035,7,507,13745
108327,155,3303,4255
19271,47500,47500,5
133575,13,13,334
23439,900,1699,130
36923,25,118,611
116979,2,20,1201
38879,1404,1658,69
2771,224,500,9443
5427,19903,19903,10
79255,495,15774,4656
723,9,17700,1422
191475,886,1200,6881
39951,103,121,9
183207,225,225,3
163223,298,298,1394
7191,263,530,7154
72163,1910,1977,1677
20963,1088,2888,193
192635,25,150000,1964
85559,22,618,130
193959,201,17700,444
21991,40,1018,1726
25699,375,398,13068
76895,9773,9773,26
173163,19900,26248,474
45987,2500,2500,8
38887,78009,78012,40
127835,81,81,241
171263,70,100,2593
199955,500,500,268
151567,190,381,596874
52115,4329,4329,7
193551,400,17700,1022
4339,29,35,71327
3355,825,3600,9173
191383,8799,8800,48265
2319,469,681,95083
137239,89889,89890,188
187703,1550,3199,6687
192623,60,60,124
172051,14,20,3559
111667,20,49,7657
111671,95,180,63957
192855,595,1315,37919
32199,5044,12550,480
14227,5165,5922,3520
194691,89,89,6583
2799,2,401,622
19299,3,22,317
168663,300,695,7633
168583,1085,1868,12269
1015,5,155,1406
191939,35,35,19393
52979,200,5200,36590
201403,519,5000,20930
97623,120,150,510
4371,872,5000,1730
7079,225,2310,21433
44815,1362,24522,73
109991,928,928,1083
27671,195,333,2202
138875,3,3,381
1711,25,75,2606
192647,182,182,282
198183,98,110,2599
193951,29,2548,5491
198231,300,532,262
72235,57,62,20333
132231,22,22,382
2835,10,550,56855
172363,195,200,326
192935,58000,59885,2132
12435,2200,100000,102
32231,20,288,2222
179003,100,100,11
12207,20,1200,5264
109143,115,120,150922
3771,1,300008,1648
190327,14037,14480,47592
779,4500,5000,113
153607,24999,99900,21
4363,2000,2000,16
158203,1275,9000,346
138967,14,17,1617
199999,500,510,242
162555,168,190,2419
104099,2997,16308,426
76699,1196,1196,41
7075,54,100,47865
174891,6431,6431,3
191395,1500,1950,7999
10307,372,8872,74
29551,5000,70800,6
198299,245,350,237
108299,3800,3800,650
74839,310,448,5596
192871,29800,34000,13803
33567,150,180,9070
201315,500,500,509
199979,1057,1060,887
128551,34980,39879,184
205039,1140000,1189600,489
8831,2000,15500,2553
128559,1188,1191,171
128843,201,201,5
52219,5542,5542,39
201467,299,348,36328
179295,5400,7500,105
35627,2500,4750,4530
39907,160,160,14
23079,100,193,281
81055,850,8000,11479
195463,149,156,433
200035,2250,4900,3616
190311,360,500,516443
198175,261,269,515
22795,1,1,198
198223,1296,1523,1945
109127,199,325,358853
200843,4699,4700,10
201311,700,800,1178
20527,7,7,6
10559,700,1536,1582
198311,5500,5500,341
168635,4275,5221,640
192859,754,3045,1371
155607,1074,1075,15
18567,511,537,2465
192931,15000,467100,26
194575,3400,3400,6017
176871,188,188,60
197735,99800,166099,179
76555,528,538,68
173059,99,400,33856
193943,76969,85083,230
40195,475,2527,4577
152631,7,95,12829
38959,169,169,66
33459,3,5,461
187635,800,25000,329
192851,157,1298,121992
35947,8,8,174
192863,514,3069,19021
173099,24900,500000,64
40135,12500,12500,13
27439,73,10081,5895
30183,216,17700,960
39683,19350,26752,190
41511,545,1140,24501
124115,465,700,49221
28459,1154,1154,45
22203,24000,69900,2449
3299,1,1,25
23111,120,124,85
57191,984,1200,645
52987,980,1999,6943
200019,70000,70000,285
189147,48900,49000,212
192715,160,166,94
198535,2000,3497,240
32215,250,288,275
193567,6298,8855,1314
21151,1,1,263
159471,250,267,622
192747,70,70,1243
111651,110,150,122
71855,74888,74888,23
40199,1999,2502,1746
3575,970,990,9441
74723,1895,2510,86
198423,101,126,68478
28399,1,3,291
2735,43769,43769,9
197855,30,60,2730
139175,3255,3322,187
158927,900,900,39
158187,75,9500,18538
76139,235,1250,694
38995,6892,6892,128
77531,279,7500,40
193555,218900,220000,312
62783,21,23,2996
22575,699,870,4409
31671,9,18,1625
2459,700,1999,3523
152543,117,122,6672
149755,3357,12494,369
18635,30,30,12
108326,101,350,4900
197750,69,70,38281
202070,42,44,16649
191462,58,244,1308963
193210,70,100,3928288
192842,582,628,35361
123918,1503,2161,681782
201402,200,230,8173
201318,500,545,142
191326,2800,4284,608
191386,840,1200,140258
194562,25,200,1320
4338,7,42,116586
191506,99,99,47
1206,1619,1619,3086
2842,2800,3400,4772
31910,450,971,86
7078,33,90,67614
3382,84,2500,2149
197746,150,353,583255
193218,9400,12000,257211
53038,2249,3500,33946
118630,1250,1250,224
172054,7,7,48500
198218,1135,1135,1525
193230,5941,7490,10443
188658,209,300,442193
17202,150,588,359858
152506,223,665,57741
38778,272,851,18
173162,20004,39500,249
58258,14,14,13
27678,4,195,3408
194814,5555,9949,174
124442,1700,8205,10836
197766,300,399,49813
112158,124,124,12575
74834,315,441,1926
197754,7,30,698274
192866,1040,2137,5633
35562,700,7500,26029
190330,1499,2210,118291
109126,185,339,412875
2886,875,9900,1478
5498,200,300,2235
79010,100,170,30585
193222,1515,3600,6615
193258,475,10025,73486
38846,28,28,331
128650,17,21,678
21226,300,300,12
198258,220050,247500,358
9154,500,564,634
154166,200,200,721
172042,300,630,771
120150,3000,5500,2967
198198,14899,14900,429
172230,24,100,251490
192850,124,165,27476
52758,74,74,142
152546,25,73,11007
192858,598,938,32255
191334,2332,2800,17080
198202,10588,10588,573
193470,1249,1480,91516
191470,580,1177,12242
52178,1000,9800,12819
194970,14507,14997,133105
192662,176,176,618
199206,198,249,938
32902,1,90001,8737
3770,1,48,1033
193214,20,75,2093587
196582,390,390,414
160710,7,7,3478
192658,180,183,17743
34722,25,305,4503
6530,98,100,844
22682,7097,8372,2445
53066,18,100,2625
52238,8695,294800,23
43106,1600,1900,3840
74822,7,7,458
178114,154,154,50
207022,990,1640,47243
154898,7,8,18256
202314,29,29,2175
191318,686,700,324
7286,355,17697,2778
11754,50,90,1245
200506,1,2,166954
192942,49940,50315,636
27682,14,52,10221
109218,28,68,772
132514,25275,26399,8944
38682,7,18,49565
168650,14,29,27875
179314,7,17700,134469
62014,56702,58146,9
76534,196,199,47
194810,3999,4397,288
194822,100,199,12781
192838,100,159,18171
190326,1324,1325,143937
38914,92,92,250
153438,100,973,570
86074,1802,1802,66
154126,300,355,173
124102,911,999,84916
89678,100,477500,51
203762,2473,2473,57
201314,4800,5050,418
193262,50,930,113674
194730,373,1288,409021
10290,43,125,3206
153646,9530,50000,63
154706,3230,5999,1459
193378,11497,12000,675
129018,92294,100000,316
189542,11999,14540,8820
191498,2627,2642,57099
197778,145,345,10576
33470,15,90,92162
52194,619,45000,2232
2678,1,89,109098
152542,2,9,357003
12202,6,116,13022
87242,11,15,304
173202,15,23,1821755
205014,700000,800000,9
201406,30847,38999,41248
193254,4400,7500,211803
191466,814,1199,91659
46378,500,9999,297
80594,600,699,151
128738,250000,250000,11
204790,23,33,625
24246,94,150,23717
71998,41,45,11934
190394,91,99,2553119
13454,2800,2920,471
191378,401,100079,4814
172438,898,898,6222
187802,98,100,2630
168654,14500,14500,2021
199950,500,501,463
74250,14,18,89493
38558,1150,1458,1944
193246,11295,12599,10156
2862,1,20,1448
132510,40,150,1361
20858,30,30,488
12206,300,3600,5151
814,27,17700,706
168498,7998,7999,576
180318,80,2500,1111
9262,15,24,3718
8170,266,411,12432
24478,100,127,606
200938,6788,6916,2799
191374,5500,6883,2094
152510,1750,3077,37983
199990,797,813,286
43086,238,250,102
198318,239000,239000,733
31906,298,300,129
76886,42596,42596,40
159786,4900,12194,76
189150,200,278,3502
156930,60,149,116627
200014,100024,115024,421
163138,666,812,105
139890,75555,159900,2174
193934,43084,70000,5271
200022,19579,19583,2356
139786,14535,19700,3386
171290,217,756,4019
32230,25,15040,2602
136606,149,179,381
200018,64196,69999,1891
72986,150,320,7125
190538,39344,42361,9654
4358,25,40,880
118898,6,6,31
194862,19897,19998,155
36782,38,2500,1917
152550,211,318,536
172418,29,30,3829
38990,1952,35014,82
10286,5,1200,16369
76654,999,269700,27
197742,182,3000,350340
193962,199,199,280
76554,485,500,70
62782,41,2068,40701
163782,1800,1800,1266
38782,100,100,471
167738,56,80,35259
774,105,127,17648
204370,11899,17999,2955
191362,8625,8999,970
169662,59065,59065,5
4234,899,1600,8836
191394,236,100000,3844
16202,523,1800,39519
132234,299,332,41
192718,7300,20000,110
198186,1705,2499,2052
36926,25,2500,2393
192938,59747,61217,2932
118006,13,13,697
143750,83500,99900,135
23426,50897,86550,2515
75014,2509,13500,1662
193238,47957,48197,3454
160398,70,70,13016
201466,52,55,59230
191366,800,885,464
81194,5,6,539
200786,1990,1990,45
171270,152,155,501
23438,475,3487,524
178178,4,2400000,562
160298,8,8,33405
19306,1,1,416
102218,49046,49046,404
3358,1125,2500,6465
154122,145,444,509
2934,85,900,25095
6522,1900,5000,111157
71854,68199,68799,103
194966,280,764,326606
193370,488,535,261308
22794,778,15000,2590
27854,2,3,487
62414,42,42,25
191518,50,55,3604
173034,58,188,8709
200038,17000,21375,2959
192922,49747,49747,1403
199954,500,501,473
8846,2000,9900,1924
44458,19,19,238
200794,2337,2337,15
21882,25,31,4422
24282,98,98,2
170554,760,1322,30417
130174,275,284,2400
25434,551,551,34
22786,203,237,12742
192726,12900,12900,24
151722,522,65000,3544
204826,2711,2711,349
58086,1500,2000,149
46002,75,2000,8
198310,400,508,45
173038,6,7,850
11022,1099,1099,72
153614,1520,89900,81
22574,3632,3700,1696
74850,1175,1300,6423
192614,63,63,5118
168642,900,1000,629
172094,16,51,271617
10938,98,756,23223
9210,12870,13002,3549
190314,6570,8563,39661
198302,433,437,22
191358,3087,3215,18564
193922,179,199,1110971
191950,3664,3682,6869
105718,1231,1249,135
204858,900,30000,398
38426,87,96,3427
76086,500,800,168
53062,79,1451,5746
198550,999,1662,2093
32714,1,1,12
30810,3,307,231974
102542,75,75,1677
22850,75,306,99
189146,1000,3649,945
199974,50000,50000,108
43386,5908,12495,561
20862,30,30,514
153442,6636,34499,80
192674,170,4800070,87
30458,41,42,26
36918,1500,3500,640
192554,400,586,1455
179294,192286,192286,4
5634,2643,2711,101
197770,20,25,45083
72238,670,2500,31691
191330,1312,467100,1097
191322,800,904,263
40034,650000,650000,4
129286,6009,6009,39
5474,470,470,30
4382,700,3952,391
136562,19,42,8
199194,260,324,405
63530,5,5,291
61982,1,1,1522
124110,8,10,2472
72234,102,125,24818
194806,7997,8000,232
171438,23,23,483
111658,9,17700,666
56150,5685,5742,30
158378,20,20,137457
2894,5,5,1350
43122,2757,2757,1811
52982,552,2995,4671
111666,20,20,2254
124438,1,249,23695
193226,14968,20722,4523
193050,59,71,1046436
154722,3,39,202528
172046,99,99,467
104138,3996,4275,441
111670,20,76,3399
104126,8000,8327,155
52142,150,150,4
58142,4,4,251
198222,197,1512,8383
193946,135000,139900,707
25898,58878,58878,36
63274,19900,19900,106
22790,329,329,9656
175970,74,100,53542
76510,382,389,22
22578,1700,2500,5049
36910,10000,19900,13340
200566,2000,17700,178
203410,5082,5082,431
192958,48894,50505,2390
128554,1000,2008,107
17010,73,10070,8609
33462,6,2503,354
193227,12833,12925,6456
178131,10000,10000,2
194755,796,799,20262
80595,50,203,125
2287,1,5,217
14343,48,67,43405
159,98,98,111552
124103,734,983,57200
19231,22990,27948,3
194803,9996,49900,158
39527,95,17700,150
115355,64,65,59
152495,200,255,445
