item_id,min_price,median,quantity
124117,5,109,77532
174353,1,7,86238
1206,1700,199900,13932
39354,1,2,73630
21153,175,9900,2832
162554,125,125,145
124120,5,100,100652
152564,799,824,446
27682,13,15,15715
163133,548,548,1061
168646,408,994,5173
204370,9600,17999,3568
172054,7,7,81609
198082,2500,2575,174
171272,30,30,851
115504,72,351,32317
197745,69,175,89804
192615,60,63,87051
186662,29900,29900,228
114931,480,480,50937
127834,77,892,646
187805,38498,38498,272
198413,400,1270,6836
194577,3500,5406,58
194857,1018,1082,2189
194856,1300,1300,4712
127836,39,65,562
198414,477,1215,3969
194850,1117,4920,3044
198416,996,1060,13353
194814,10400,12000,365
198419,100,198,51049
124112,22,83,14517
18945,2,2,10635
192871,16096,16096,9681
192843,146,1410,2442
192878,650,687,8623
201404,17489,20374,75389
151722,836,8045,817
190533,29999,30000,200
192842,484,570,12147
190534,23070,27604,2501
194576,3200,3300,408
191472,1499,2411,59737
190530,7199,13230,999
136638,230,230,212
192877,674,1439,8565
4787,7,8,81
5342,1,1,66
1710,19,88,652
155635,34,34,172
71805,249955,799990,696
193926,2995,570081,3305
204463,527594,987563,5130
190531,7950,7950,3847
193217,1800,11444,698418
192868,474,879,74668
71810,33344,89998,658
43467,2,9,108
138292,13,25099,1638
29451,4,4,447
72235,55,203,14379
81412,13,13,254
72104,51514,52495,5765
197764,229,242,27544
193557,20000,59800,1568
127848,1450,2979,666
67401,12,20,16
186017,2900,3127,2836
199973,1000,1949,106
4400,139,147,1153
52183,1475,6525,16017
180318,75,187,203
52976,501,1015,68234
81205,3,4,63
2453,400,564,34570
81200,10,18,144
124439,1,40,103974
194758,1000,2581,5219
193255,5000,7700,90140
198417,1200,1200,3295
198418,100,100,48003
198318,199000,199000,1322
58866,11000,11130,4
111667,110,296,2454
133940,200,212,11134
192943,139000,141100,21
191519,221,308,1698
80595,109,277,163
200944,300,500,111
111656,30,42,888
193937,43050,70000,2821
197774,75,135,2712
152718,8500,8500,161
95373,89501,92000,871
169675,338,999,711
81413,13,20,1470
152717,30000,40000,45
191493,24998,24999,927
102541,75,75,2046
199344,2289,2750,4890
189543,20700,20804,7586
192662,174,176,456
193213,50,599,19209
116266,500,500,314
111666,20,32,2939
3173,18,100,14989
199989,500,600,574
199981,2554,3290,553
187699,1200,5900,17896
198420,255,523,14661
193378,12100,12587,593
171266,20,31,3234
23572,160,201,4265
108340,66,103,2219
128500,8,99,852
198241,684,719,441
58262,10,23,72
171276,12400,17300,2414
153647,41,41,71
198415,1038,1424,4650
39683,17500,26800,136
202071,41,41,6697
23768,168,323,1233
199949,599,891,221
8365,298,2496,5439
130905,1219,17700,3081
142263,286,1030,1376
207956,4068,4069,3023
74866,100,275,3868
199998,499,666,1976
34057,180,2985,86096
191361,555,806,908
199956,500,500,615
41808,10,28,5102
169674,297,999,1088
22790,250,329,8195
33462,4,5,108
163082,45,50,546
124440,300,625,62322
197776,88,145,2151
3827,17,17,27
3730,7,98,8394
141527,145,150,253
62005,63433,63433,31
193950,54,17700,1241
62008,37500,39250,24
151718,90880,91030,325
111665,18,51,1272
12205,42,99,1827
111595,99,413,22668
130181,20002,20002,486
130179,1477,1537,326
72238,722,2070,28895
2673,296,9900,1807
12735,193,204,18
56503,799,1780,93
62007,18708,18709,30
76637,146,213,46
27854,3,3,664
31884,599,599,38
6470,20,8000,10897
41805,1500,9900,1630
44619,5190,70000,147
81415,64,64,235
200794,2337,2337,15
29453,4,20,97
124111,11,20,1061
192621,66,66,395
29449,4,5,207
53010,100,1890,188080
109585,500,9599,5429
112184,1190013,1190013,3
194802,9404,19900,559
160710,7,7,4657
172048,80,100,730
21877,8,13,179227
138728,57,97,4054
204092,658700,999800,188
199957,500,500,194
23112,150,255,187
191465,204,252,164279
193050,18,25,2313078
4338,5,22,212683
8766,2,2,426
36923,100,149,385
101662,16996,18902,280
191350,7099,8850,3246
8948,3,3,266
13889,965,2500,2977
24246,93,618,14527
154885,19,20,1790
69237,25,379,9191
172055,7,1313,49261
163223,100,4499,666
31915,294,874,213
168216,527,600,47950
36919,900,1399,159
168217,898,1499,76929
152513,200,500,48107
79011,50,80,27538
36928,750,880,603
109184,5,21,366
154887,14,14,781
23107,99,159,614
34053,100,1500,4019
6370,2152,2659,2984
199055,200,277,185
161053,63,89,2168
129020,73979,100000,166
152576,11,30,1205883
181388,4500,4500,42
139442,76785,100000,160
63303,500,799,203
199977,524,600,153
4585,122,133,59
197789,325,356,21220
72988,28,1499,85526
32902,1,90001,10159
32905,1,1,1030
8150,69,3303,4498
139358,67558,100000,176
33459,3,5,145
36913,3448,3450,6707
193229,12000,18535,3200
200051,54586,54987,131
20862,31,31,1220
154899,7,7,37220
198240,495,754,353
5469,11,13,11936
198220,1598,2255,341
194799,4400,19900,573
198219,199,1300,1850
111652,13,33,340
81408,14,15,65
198216,29,43,714
194566,5864,5900,1816
128560,1987,1996,143
16040,95552,95553,241
192614,55,70,7487
198160,700,1050,641
191351,500,1180,333
152503,264,360,387
4542,5,5,374
76689,297,340,67
76690,155,155,33
18662,1500,1999,105
