item_id,min_price,median,quantity
168649,785,6099,199973
180055,999,1325,3266
4585,31,33,96
180057,1750,2300,82
5637,293,4500,1942
62270,164,165,28
4555,32,32,73
106870,30,48030,867
41603,2000,2000,52
106889,127,127,27
193389,1188,1897,40
22832,49,480050,728
114008,575,598,17
190953,67,99,463
62273,65,65,30
158862,142,142,56
193565,23500,25000,1198
198045,800,800,6
62271,71,72,122
173083,3300,3399,18
82960,1109,1109,70
106825,143,143,45
42500,10835,10837,7
173103,12500,15000,21
173084,12500,13500,41
62413,22,22,147
109152,980,998,1009
20861,30,33,342
31915,411,450,24
173073,27000,27500,24
76078,199,199,271
4541,1100,2200,69
20866,69,69,24
20868,500,500,24
173077,17500,17900,34
44155,2000,2000,34
168314,27,27,501
168646,475,985,8908
58259,15,15,75
18641,50,50,255
20873,1000,1099,32
58257,7,7,292
20872,575,575,27
2862,4,8,3298
158771,35,19999999,138
111659,117,120,21542
20869,491,491,44
155618,40,480040,841
111668,15,120,8754
20870,64,64,21
20876,73,73,39
20875,349,399,69
88532,2,2,39
35947,8,8,288
180317,1969,1990,461
74249,2,9,582474
2459,800,2208,3536
111458,100,170,1442
20882,74,74,21
194806,2599,7499,166
20877,80,84,52
20871,70,70,17
20867,200,425,55
111652,95,115,19582
20862,30,30,338
159789,4000,4300,93
39513,25,33,71
20865,30,33,259
33470,11,29,88131
20859,33,40,421
20863,30,34,433
158872,52,53,8
20864,30,30,263
22789,195,274,2597
20860,31,31,457
200034,3088,3390,1101
20858,30,33,353
43652,22,46,394
201402,200,200,14221
190316,338,361,283603
4599,1,5,374
191325,640,4093,1026
178546,1698,1698,4
193053,17,41,83005
52843,69985,69985,2064
111662,12,52,112
154989,21500,75000,1165
111656,67,175,1157
205686,32099,40000,333
191502,21,21,10
38625,6400,6400,17
198208,375,375,677
178217,34,34,326
198214,1586,1586,214
111666,13,110,2898
152510,1199,2944,31567
38895,13522,13524,64
36918,250,444,610
152507,220,500,68828
172411,199,498,203
38792,3857,3860,68
38870,1312,4951,26
18645,598,598,22
52748,7603,7606,99
74711,100,100,66
38828,300,335,47
41611,34393,38698,119
85568,150,301,146
38853,5032,5735,62
38842,2746,2846,23
29451,5,5,319
109160,990,999,794
44453,350,356,38
172904,150,187,484
172902,444,444,62
4625,1087,1779,20723
204827,1000,1000,184
22794,572,1078,461
157844,35,35,266
176869,55,58,103
155615,36,54,67
176876,175,177,14
178177,2422,2423,6
198240,377,481,177
182714,2245,2245,4
198210,4200,249998,122
107393,225,6362,2
44760,503,976735,10
158775,297,297,59
180310,2228,2228,1
52980,25000,27000,640
176871,148,148,11
130258,1719,5037,200
176864,355,356,3
32212,555,555,233
129100,23,23,1762
173874,130,480030,178
30814,900,900,19
24511,14,14,85
30815,1000,1000,8
176853,38,38,27
111603,17,20,819
168216,60,365,18628
155608,32,32,120
176861,187,187,15
107392,65,65,6
24519,370,370,17
171832,329,450,6033
176855,284,284,4
4552,6754,6755,30
175965,2426,2426,1
171195,5000,5000,39
62784,94,2522,28045
191495,17918,18800,4607
191400,1200,2075,1105
178551,100,200,8
191397,150,320,1232
173032,7,9,23233
69864,122250,122250,4
36916,1700,2224,7617
173037,15,46,4867
69865,40000,40000,11
172230,13,99,216862
37703,200,9500,4190
44128,6878,9075,9946
168663,395,8900,3979
192872,3,3,632311
191323,3474,7794,830
193211,49,72,2566014
191321,569,445700,355
191324,949,98901,784
152875,93,985,98761
152577,141,335,63166
168650,5,9,40498
115504,107,147,8393
72092,440,595,26304
200938,5795,5900,4505
192916,598,761,433
176859,99,100,14
159900,950,950,42
176865,41,41,58
176866,95,100,122
177061,79,95,607
176868,98,98,114
160059,2,5,13264
200054,433987,494920,1480
176872,700,480000,127
128650,3,18,2756
176873,399,399,7
178178,45,480045,736
124439,1,6,237733
30475,725,725,17
187702,7,8,15163
33546,29,30,31
74857,685,813,2607
128304,99,1651,3192
60396,31,32,52
102543,75,75,548
151565,1098,2000,37511
60397,80,80,23
60577,49,49,76
72103,1424,3987,56415
62518,23,23,241
181246,181,181,10
175069,2375,12500,46
168797,3750,999999,6
113530,41,44,400
191368,3999,4158,1288
19274,575,2487,18
201467,348,348,6933
192942,32477,32555,855
24189,290,297,59
7307,4,4,210
194574,2090,2090,102
178136,35,35,148
178133,49,50,8
194580,500,799,304
158859,110,110,57
158870,49,49,17
193935,49999,59804,364
198422,49,64,148572
198218,59,60,470
158210,50,50,64
152513,184,600,75767
155598,40,40,61
168185,600,3500,26613
151564,446,3600,98636
72093,58,169,70749
81200,14,15,414
29580,120,120,17
138875,9,9,287
29563,2013,2013,10
25426,12,1999999,941
27934,855,1055,54
136342,275,300,890
25421,18,19,66
72094,1821,1851,7277
24508,13,14,689
204701,2095,2097,2498
163842,90,90,19
205015,1098700,1189653,2
33462,3,8,84
193560,6071,6435,564
182121,88,88,10
193564,270000,280000,263
194015,2000,2500,3393
151610,22222,22222,240
8167,489,625,4915
200509,6,7,11330
198491,99,99,1116
38943,554197,554198,37
69237,22,24,427
193210,22,29,1777691
40036,73,73,162
197793,300,864,81934
194542,49499,49798,77
194754,22500,32598,1795
194577,5043,5344,200
172439,653,654,9420
208747,24700,44067,78
194758,4155,4250,831
38836,179,179,28
2447,275,845,98004
33053,6,7,140
191366,1984,1984,267
62652,25,25,199
120257,255,2385,1826
191369,4000,4000,112
193252,76,5500,23746
193256,15900,15990,8100
193218,165,252,210642
44958,1785,1789,1751
33048,21,30,236
13447,125,161,1130
108920,13,14,135
27663,43,44,133
52767,700,880,40
74710,83,85,107
200008,4923,4923,216
154707,999,5999,519
33052,10,50,145
43010,42,59,776
34753,134,150,235
12655,300,350,6286
27661,10,10,184
197771,40,49,226757
193214,47,85,221315
153051,2,95,224201
133563,15,18,350
154722,2,64,148671
124113,95,250,230239
194725,475,498,482
53038,1679,1680,45280
5633,1950,1950,1271
133567,35,37,717
143681,4,4,2582
183950,740,747,1608
132517,10900,11100,50
152497,42,70,304
30813,2543,2543,6
7965,22,40,199
40133,2594,2594,43
12811,27000,27450,1629
79011,67,75,7255
193924,389,418,1662875
39354,1,1,433614
193960,75,75,135
34722,40,40,720
109624,40,55,784
89683,65,65,20
36921,300,2500,211
191470,3100,3497,30383
172092,54,333,72758
74726,6626,6632,88
193229,11088,11200,3188
2838,8,23,13699
173760,29,29,147
94288,100,199,550058
2836,5,99,62410
197749,9,11,55652
118898,55,55,8
3369,1221,3600,3100
2450,233,1600,35325
82441,117,130,5690
191512,522,3168,76
199054,402,14702,380
10546,7488,7488,24
20424,523,7495,3405
109184,26,300,1286
38426,99,330,10362
195455,929,929,407
162561,15000099,15000099,23
194850,4000,4443,723
43572,400,500,767
54449,2530,3830,41
152543,155,275,1371
52183,1400,1600,20582
200767,100046,100046,102
152544,88,145,2830
194791,5555,7542,254
194800,6792,6793,132
79253,200,200,2559
102218,10000,50000,752
140286,450,450,24
54447,5000,8500,103
167861,1574,2495,4144
22456,5953,7080,412
201721,250,250,1324
208212,999,2236,23822
89868,4773,5089,423
210249,14500,14500,1039
191378,121,134,8614
35625,3500,3825,643
179291,500,500,1
76061,7000,19900,60381
196540,770,950,259
197766,169,180,36671
195459,250,250,187
200033,9174,9399,7720
132514,16869,17900,42316
76135,114,5015,3059
196585,7300,7300,406
140631,199,199,24
190331,2379,2581,25507
193945,1099,1100,12083
198295,40000,40000,16
81917,426,426,45
144329,32364,32364,301
136638,263,263,67
141208,450,450,24
142406,1020,1465,216
39567,24,24,73
21885,9200,9253,21935
200058,502500,549500,749
168215,998,5593,13653
52181,2849,12594,5272
3860,514,514,10273
22572,2200,4632,693
52179,2024,7423,8818
192975,40,50,761
197772,294,384,1961
192969,42,47,457
192968,35,42,892
192974,35,199900,3862
154169,274,710,7724
191939,172,172,9198
76097,86,86,641
74645,2725,2864,39
81205,28,28,19
191944,45,47,15710
81197,9,9,64
81194,10,29,642
83157,33,37,376
124440,249,3575,19755
191933,64,1164,1588
74655,4050,4050,99
172089,124,493,121419
191949,133,133,1734
4607,10,10,158
52178,1799,10093,8686
114015,56,72,171
42930,900,900,36
3927,30,65,2824
25708,7199,7500,1305
129286,24900,24990,44
44770,530,530,1
42701,600,600,51
42702,24074,24074,87
183738,3464,4094,134
178536,50,19999999,30
200024,775,775,1065
33568,195,303,8714
35622,3063,3463,2305
17197,850,1039,391
38873,57790,57790,367
200579,2880,2900,140
200035,3096,3397,715
197776,35,50,8708
11188,49,102,84
158751,38,38,128
191498,4240,4321,12077
152541,53,525,96540
200040,10989,12300,2949
7912,2,11,37650
128768,100,378,2221
172053,9,523,125424
158760,123,123,19
52191,6399,25048,2242
192918,22017,22017,196
41808,73,344,77306
108360,4190,14338,138
109625,68,68,1005
124108,10,25,1444
174353,5,99,57438
43571,20,27,1927
136654,199,199,265
200838,2300,2300,33
177841,138895,139245,4
34861,100,100,705
12809,1900,1900,1473
19261,10000,250000,14
74856,569,569,15084
97619,96,96,658
193244,29099,30116,5111
192552,3900,4200,252
132184,20,19999999,264
132204,21,21,481
132223,265,265,40
35314,419,420,47
27425,28,34,5688
191339,6583,6995,1006
1645,1,10,294
204463,237396,300038,2149
44772,134,234,131
37252,99,99,9
39211,20,25,210
15417,264,640,2395
53062,20,20,13337
193944,79599,79599,3
158380,4711,5999,284
118006,12,13,718
4364,5,7,19207
23104,65,94,48
13446,40,41,362
22574,1544,2000,20715
10940,58,101,126714
12804,75,600,8734
33451,10,10,66
28100,330,1965,1006
2290,10,15,860
112287,400,400,98
23425,163,422,13750
1477,1,10002,631
29412,271,271,24
192934,35000,40006,45
1711,1,1,908
192946,24516,24516,13
192960,34998,34998,19
163224,100,234,711
37118,4,4,858
192977,35,43,1551
23424,1099,1287,35752
24477,4,25,49815
53069,72,72,4919
191519,1355,1499,725
105704,1046,25551,8
39317,413,413,9
105701,1000,10000499,46
105703,1080,1080,61
44773,138,138,35
141209,1000000,1000000,49
108342,175,284,2119
39351,7398910,8865133,5
59230,50,50,43
29547,6599,19999,20432
133575,13,1000,730
6149,120,130,94
1017,2,5,439
189542,2400,2440,6274
19231,1500,1500,26
192626,66,7000090,714
10514,22,22,108
74725,980,1026,1212
193929,4900,5009,471
154888,51,53,906
15407,300,1250,4229
23785,8000,8000,248
21752,750,2074,4183
163076,155,155,29
197753,298,317,2602
23783,2689,2900,7691
193922,75,84,543288
124107,44,2530,10520
25649,78,99,5152
190320,315,1005,124523
89639,258,261,394
133557,13,13,736
29425,90,90,675
21877,10,11,212968
44573,81,81,104
43490,72,599,4985
197778,205,205,35914
194724,50,10000,63
19281,9000,17239,11
44144,400,400,290
37159,400,400,210
25420,5294497,5294497,1
23333,693122,693122,9
2835,3,99,25555
30477,8695172,8695172,4
54835,2753385,2753385,2
163107,8444134,8444134,109
44145,1197,1197,20
193933,50067,54967,518
112274,2099,2499,12
25463,1900,2600,130
112275,400,500,34
112273,800,800,22
193959,308,308,107
12364,288,588,6649
112281,4050,4050,12
112291,58852,58852,36
112289,379,399,12
201319,9685,9690,286
193020,699,711,131
112293,400,5685,36
193370,393,400,144374
19272,490,1250,10
34907,900,900,42
19269,45000,45745,6
19259,1499,4500,38
38768,10,10,149
19232,699,700,11
192652,185,3923,45
192726,2127,2127,31
37156,250,275,60
194691,60,60,2279
197760,22,24,20132
111670,20,135,4242
112288,1599,1708,10
192912,800,1327,743
38775,79,80,40
38772,70,70,34
63122,7,7,313
111601,850,855,3351
112279,1227,1227,37
23445,2000,2289,4000
38771,10,10,139
25868,95000,95000,36
38780,25,800,3
38777,70,75,171
5498,115,1500,1919
180168,37,38,26
168825,8307,19900,30882
203419,5885,7685,6202
20513,827866243,827866243,8
43491,400,406,88
31909,40000,140000,8
194016,227700,230000,427
31899,20000,39999,9
34759,9,9,18
37701,30,54,41482
19282,500,1000,7
19283,599,1499,10
21217,5,5,647
163563,900,900,32
112297,759,759,29
2775,2600,2615,4685
112296,9899,9899,28
25418,12,1012,371
168642,1299,445700,150
112300,12000,12000,11
174285,90,90,47
53051,66,66,462
172359,10,12,1627
172406,3099,4398,249
36781,200,569,232
193224,17957,17987,27326
52779,2915,2920,71
17406,13,10000,455
62791,425,500,3617
30810,2,3900,61662
92741,544438,544438,467
193242,6828,6899,39
43103,800,1000,2549
27664,50,187,89
43104,899,899,2093
13159,5,5,123
200005,1000,1000,88
43105,895,2895,6990
200057,94797,94799,90
200053,54798,54899,186
76140,600,1111,1372
200014,8091,8092,150
154889,13,13,1197
43463,9,45,48
17407,3,95,72
194575,5098,5098,697
200020,54999,56300,2648
58269,17,19,262
194829,1756,1817,2597
32620,1693,1795,17718
199996,550,550,1258
199991,670,670,761
76671,2706,2706,46
199949,583,584,73
176877,610,610,14
193247,27999,28095,3069
87230,15,15,337
198191,733,733,5162
198504,949,998,99
74853,14350,14350,1782
32388,3899,4995,7410
167043,53279,53279,2
90046,38492,38510,39
17203,17599,30098,340
76131,747,1149,1897
187699,1599,6900,13713
52190,8543,50050,1754
192907,324,445700,116
23437,300,400,236
198212,1831,1831,452
193957,70,178,1140
113585,277,934,1697
193956,35,70,2238
158828,28,28,14
194124,775,825,95069
191371,14235,15562,7717
192097,140,156,43340
194969,14,18,489847
190329,7898,9050,147025
190315,33,56,407866
191334,600,882,1214
109628,199,200,137
192901,808,1598,141
204840,24500,1000000,11
192911,475,475,32
191341,6335,7385,62502
140587,936,936,537
192851,638,699,100795
191940,4774,4775,942
193936,30445,32175,5341
87238,23,23,340
74850,465,5078,31505
152548,776,1280,1951
39526,850,999,5
192611,59,59,940
163223,95,122,270
90554,576,576,5
160554,119,119,40
198216,25,25,262
191338,11495,36544,2267
210672,1798,1798,48
191497,2966,2966,23030
44941,5,5,542
169334,114,121,112
74822,7,7,296
64397,450083,860083,111
193050,15,18,1216733
79101,600,975,1334
200573,2100,2100,1200
193254,4735,4890,56390
171292,533,540,3739
114004,10000,480000,79
212761,20007,20007,2
53049,15,20,166
11584,12,2112,234
41731,11,75,379
118576,100,100,428
31672,60,60,54
27651,102,127,280
76734,234,10040,3976
6890,20,34,105
76672,1000,9900,6
25867,64994,64994,26
141908,43250,43250,261
4236,11000,29900,2401
110642,1230,5443,43
38876,4610,4832,14
137556,5800,5881,134
60485,21,21,424
12810,5904,6019,6288
60486,44,44,304
32428,51,4000,8172
52747,3093,5000,27
18254,6248,6248,2
111441,210,810,213
38948,11779,16427,23
200039,10893,10995,4136
76141,500,789,3102
36924,300,7700,1556
52718,201,302,17907
193555,39998,71515,1011
81055,8,8,2082
52721,290,299,16444
116923,500,500,109
79289,9900,9900,2
192674,170,170,24
168822,1774,4520,32141
52722,380,444,4101
173170,300,359,767
38938,414,1114,85
204370,8800,15000,8500
111434,150,150,426
74247,55,63,2405
18640,1000,9999,611
175241,15,480019,991
166270,99,99,59
62675,169,807,213
192957,14369,15500,129
192924,15005,15006,32
192913,149,220,491
192931,11200,13599,76
124669,445,900,177048
198209,800,800,194
199195,4950,5000,337
110609,50,142,363423
201045,149,149,98
113263,50,250,8023
38372,3850,3850,30
52743,2494,2494,180
52329,754,1013,91698
41166,1200,1200,28
201422,10597,12000,4751
198419,248,261,31644
38767,21,23,43
172097,145,375,310310
74717,1271,1271,85
112684,112,112,45
38897,100,100,8
112463,217,217,120
60853,500,500,350
124105,749,815,3123
62268,27,27,369
62519,38,38,44
62269,44,19999999,17
22528,25,25,75
38937,450,651,81
205461,198,198,4
38964,590,591,37
68134,5083,5084,53
38962,554,555,65
141910,41968,41976,97
144304,9898,9948,116
44455,1996,1998,101
192896,500,500,951
38973,2547,2549,440
144307,10067,10069,102
182581,1393,1400,1230
90058,1596,4999999,46
25744,4982,5032,10788
132231,22,22,156
132199,295,295,100
201991,17864,27700,11283
190450,49900,60800,5072
27669,85,4500,721
22450,163,188,4524
197741,3,27,1562656
173033,9,26,3656
173034,19,99,14463
154126,374,374,217
192903,700,445700,103
194730,13,19,426148
76680,414,249100,28
158202,6956,8932,2050
62414,42,42,31
124437,69,500,104599
197754,10,37,379089
200830,195000,197450,88
76096,1100,1339,490
197747,12,12,10392
192746,178,480078,40
205700,68,68,244
7911,252,474,8374
193384,230,240,55
76093,54,55,123
171439,198,199,1367
58091,100,13525,234
29739,11,4900,79287
57193,100,250,120
172049,13,13,842
57192,60,60,146
129003,4344,4344,54
44332,870,1195,230
200046,87140,91400,357
159846,1599,1599,2
58090,50,110,247
159849,390,390,99
40211,172,177,281
193261,4,80,356666
159850,5500,5500,21
154127,800,800,249
154129,351,351,124
154128,360,360,168
140754,275,43996,8
76896,2605,2605,15
193223,4195,4195,66633
153712,251,500,200
153710,251,251,542
193259,31,53,75497
200029,68000,79900,1415
77546,100,2079,328
198185,76,79,5715
109153,775,845,22
38558,722,1400,2992
197757,195,201,110120
38967,894,1670,111
38898,1246,2047,167
204702,329898,329899,302
5136,188,3095,128
192644,163,163,79
201406,9800,14614,89181
2678,1,1,65516
43007,200,232,3904
74719,346,347,24
74718,2216,2218,352
38992,1181,1182,41
52752,1000,1000,19
52771,215,391,60
52756,188,188,39
52764,450,450,100
190394,85,133,104462
153714,255,260,258
198290,700,700,39
