item_id,min_price,median,quantity
192611,59,59,3357
190395,100,140,33370
35622,2900,3274,2494
179314,7,7,26013
124438,1,19,91285
202071,41,41,8218
192626,66,66,4879
193223,3419,19700,37128
179315,7,7,42576
4338,48,94,642113
42429,404,493,530
76672,604,998,49
189542,1692,2094,9364
63122,13,15,1488
7069,921,1759,3018
152576,8,10,1298204
191329,59500,65000,2985
188658,280,290,191850
190322,4500,4839,177850
187704,7,4507,52905
76636,275,300,61
81195,100,500,72
193551,938,945,2873
191318,1100,1196,468
192841,317,320,9360
76502,200,398,255
81414,18,49,1220
191398,1896,4055,1340
192848,346,422,44425
151566,13,975,149937
192842,389,1300,30602
166270,49,10000,179
191330,1000,485000,365
87234,500,505,432
193050,22,29,866408
154897,7,7,21996
188684,19998,19998,27
192845,324,547,62746
147870,400,10000,105
124120,6,88,34106
194761,4299,6682,489
194725,2000,4848,120
179272,500019,500019,26
188672,12500,15000,38
194969,285,305,204020
204460,1300,1740,583062
201400,200,1928,14497
193216,11370,14300,4976
193259,43,50,323997
191357,2495,2849,1089
89112,569,569,56428
41434,2517,2517,12
43086,1096,1098,787
198491,52,52,324
192846,279,334,2321
199959,530,530,106
160330,531893,2500000,38
39981,209,209,52
110682,7980,7990,66
52078,2275,3000,12030
192868,950,1089,62257
191336,1000,1157,1230
192865,1048,1129,19970
52326,1274,1274,25115
191324,988,1099,263
15420,626,626,122
74861,141,388,5036
76667,1000,1397,20
191468,1780,1964,263574
58263,10,6000,342
62782,57,1125,7656
11419,6000,100000,22
21877,9,100,342448
200038,16028,16528,3140
192730,176,176,219
194123,174,175,368828
1477,25,60,228
36901,234,2500,5116
200805,9050,9069,34
174353,15,41,95108
190396,92,132,1058455
192615,63,95,29252
172055,9,683,38731
192839,377,423,52199
200025,1344,1367,1202
74848,179,2565,2055
191461,200,235,1042451
199219,1987,2952,938
22447,89,175,15640
2589,4,7,586021
76637,130,1693,82
74728,2410,2410,68
109076,440,673,75654
193258,29,42,100112
41593,9500,9500,165
191394,400,600,656
44756,32,45,208
58262,10,11,261
203414,35000,39900,754
2592,9,19,586950
200039,12931,20034,1955
4337,150,900,17267
199060,7499,16712,179
197755,40,152,98275
2452,225,650,16666
203410,3898,5000,352
63127,1850,75000,1655
199058,29897,29898,185
2799,15,6500,3132
198614,12820,20001,10807
4306,13,100,110314
199052,7903,8691,134
192614,63,64,1945
203413,25599,26600,672
198203,6093,6093,4364
5124,6,10,147
14047,10,40,255369
201404,39112,77777,40109
3819,900,3350,3134
200043,500,550,1383
188811,18900,19000,59
198397,799,2000,5050
30821,90,261,166
203412,30000,37199,185
72988,22,105,24830
192937,28897,33495,69
102542,75,75,2365
192625,70,70,3243
152631,7,90,27516
198497,29600,34000,64
11754,200,749,12710
44758,170,170,881
188669,3465,3500,390
102543,79,80,1231
191467,1700,2694,42137
36908,200,263,2245
203408,30691,30691,91
132192,421,450,130
2450,348,614,61657
201317,2993,5000,235
188794,1800,3250,34
188762,9509,9509,46
203415,18500,18500,738
132193,43,43,147
192969,123,200,2701
6657,1000,1300,120636
172936,100,9957,3774
188791,6497,6629,8
193261,3,8,71007
203407,17875,18000,516
201311,700,3500000,218
188795,22500,30000,11
154898,7,7,19830
188835,693,700,512
201314,799,1244,223
188827,7900,7900,203
172935,165,170,22855
138729,44,100,20075
155607,1100,1400,26
188834,1602,1602,50
19704,1980,99900,2221
154124,351,351,927
188946,85000,195000,35
172937,300,3270,11403
109991,137,150,5713
79011,44,52,23373
190328,1300,1799,885856
201205,85,120,29
187707,8397,9900,511
23105,535,535,13
140189,299,7000,262
109226,99,100,445
180168,99,143,158
22790,217,275,1004
193251,820,7777,311887
62413,22,22,598
39954,5112,216704,18
205417,4,10,601
172053,8,10,36544
192624,70,105,3056
27422,42,95,2220
2678,2,2,144852
769,10,3356,6720
172052,7,7,29787
22575,693,900,11691
7972,133,178,24868
153702,251,251,1016
71827,64254,64254,44
172368,190,10634,306
71850,59840,62993,67
53068,79,2500,7263
36912,1082,1085,5730
191465,240,448,337447
40058,89956,89967,30
74643,80,250,309
201991,34471,42469,5361
23101,494,494,62
23119,100,100,108
108325,79,99,1138
200224,41099,41465,1049
158188,699,5500,9507
186017,3138,3140,4195
52781,9898,9899,200
199948,500,510,523
168419,12500,13700,645
71806,15000,39900,50
12037,8,500,17561
199935,500,524,161
192635,61,61,1961
74708,662,663,105
191943,85,85,1365
38995,4102,4765,38
199947,508,510,912
12203,8,81,32396
60224,2150,2150,1488
71809,11700,39998,292
45087,39,1800,7789
199993,500,510,594
74721,298,299,105
77468,787,999,1093
129032,250,640,63257
184690,11078,11078,70
192871,18894,39598,6279
38838,1270,1270,298
38967,1537,1541,135
188792,4759,4807,29
173202,5,9,2117478
191469,2409,3374,164629
52782,200,7382,51
43117,205,471,5203
