item_id,min_price,median,quantity
192914,190,247,5624
192609,67,170,506
192674,178,178,1714
192659,199,200,101
22832,52,59,333
194852,6740,8899,42579
193218,62499,62700,3348
133575,13,18,835
202065,256,500,42
199994,507,507,985
194798,11360,11360,118
193554,730080,730085,166
192662,175,176,4357
192669,169,195,208
111439,18,100,7905
33445,6,106,491
168487,325,966,66568
151567,8,280,313296
194809,2499994,2694974,69
192097,340,349,73354
111456,13,500,2097
194785,5900063,5900080,27
192718,2000,42000,182
192621,66,66,1449
17202,50,2098,25979
8150,3,73,8632
200615,4010,6200,297
193252,24799,28900,2408
187825,18800,19500,69
193561,350000,388666,666
153614,2000,3260,16
192712,2050,2400,282
128014,300000,1399900,2
153619,11990,12508,26
173057,17,85,144359
2772,280,450,47443
12037,7,10,5017
191460,300,468,152213
34055,77,220,85969
153620,4400,4451,29
200813,658,658,449
192974,38,345,3703
35557,2400,4500,968
12644,90,92,16389
194784,101,103,77497
198293,2982,6014,689
197721,9500,9500,499
37118,1,1,542
193020,1129,1199,231
152813,3500,4045,886
153626,4000,4000,19
192897,4751,4752,352
173172,258,288,4303
192894,28,40,7186
197745,2492,2499,72772
192722,1939,1940,54
21882,25,50,5157
200852,1799,1800,208
153632,1699,2000,25
3355,492,870,6337
192932,299995,299995,769
74650,900,1400,377
192921,200095,235000,314
198082,3895,5100,1022
74850,201,695,6629
153621,4000,4450,28
198192,9778,10072,1821
198198,88209,92000,570
198487,125,150,25122
193560,79294,134995,787
32413,3200,3200,249
12364,100,1000,2922
4607,53,80,55
193050,47,99,1222881
191388,21193,21198,27994
192635,60,61,5945
12800,100,1000,3995
192617,60,100,9423
128304,160,2898,31118
52229,2162,2230,33
191329,140574,148288,5693
173109,250,250,15270
129288,1900,2050,818
192655,177,177,319
194970,4000,4279,67727
2313,5,10,237
6358,299,1142,5923
192670,189,189,190
130218,174,175,224
4359,239,1257,371
200074,3367,3799,32424
192650,196,298,108
197779,924,1000,20861
129034,1087,1099,19403
179315,7,7,124136
161344,249999,449997,1790
8845,3399,4900,8148
44482,8,8,947
3358,395,400,24764
200026,2552,4398,3032
179314,7,7,59564
192876,3697,3700,2314
74839,399,399,3627
192615,63,72,80521
191461,298,440,815096
2776,1000,1998,57986
173202,1,9,3176586
118681,2447,2449,43
187703,95,960,34043
172054,7,7,105004
158765,120069,25000069,3
109133,15,2500,12172
43109,1657,7077,24178
44601,8,74,1498
198298,110,184,368
41814,985,8576,1575
172053,7,7,77786
82443,231,300,138
47556,74,1000,5568
36783,1500,9800,778
191399,6650,8800,3551
192851,1700,1861,33712
4402,12200,12375,154
200786,1997,1999,211
52296,19999,19999,21
8167,550,842,9408
32249,83,147,420
171833,189,282,26121
113992,900,999,235
8365,800,18700,2631
38875,1235,1238,52
128632,49,1200,7100
199990,572,572,6384
171841,13,14,110137
187831,59999,59999,123
5503,440,1033,4633
199948,501,501,1234
173035,7,207,140834
173126,99,824,3281
192936,170000,200000,41
118428,70,75,191
199992,525,545,734
194806,33000,37195,263
193213,145,270,60043
194807,32499,35500,248
