item_id,min_price,median,quantity
171841,13,17,8596
2675,11,3307,6029
81205,86,86,54
202071,41,41,4131
192658,180,183,7651
40536,30,95,2345
193259,166,227,238124
193210,60,115,1368952
34599,39,22205,605
23756,10,10,122
193962,295,398,188
197785,4400,5000,4468
81407,56,56,35
154897,7,7,26785
130181,11800,20834,929
193217,414,851,223458
12808,15077,15543,12136
108330,92,2500,2566
168789,1500,1500,8
38845,35,35,152
37705,200,499,3822
53065,3179,3185,2641
38867,20,40,205
191362,1800,3228,2530
44165,1358,4998,112
191465,543,633,225765
197741,49,122,630746
199992,518,518,233
190451,1600,2800,81209
172921,200,503,269
929,4,15,560
199952,500,505,258
24479,12099,39900,4910
199978,1522,2658,2572
38964,69,5853,203
192615,63,63,63756
199936,555,555,474
129034,6700,7900,11555
194806,9094,9494,65
43467,5,14,100
38679,10,13,1494
38766,10,20,4860
33462,3,9,236
38768,15,24,704
3667,5,4500,1650
10939,130,500,72894
2447,485,1600,61619
171439,11,12,704
177962,88,99,158
29739,215,277,29962
194752,700,1200,4036
194016,290020,290020,832
193019,600,600,84
198412,399,450,4679
128304,150,175,25761
192905,1300,3276,247
192969,45,70,1458
191476,769,795,172787
3730,7,3303,8704
172053,7,7,15334
203417,95055,145000,95
153712,251,375,221
1080,12,398,1102
192978,100,125,1780
179314,7,7,16458
104316,19998,34000,4400
171370,65,80,1118
192898,1100,1532,270
192916,200,360,1020
191945,3375,3480,2358
171275,456,456,10816
153710,251,251,175
151389,2427,2463,11
192975,56,65,1899
200938,8588,11227,924
192908,1830,2562,502
62779,10,50,959
153476,275,749,630
171273,4935,4955,585
40042,15,18,123
153711,251,251,203
151393,30000,50000,8
154129,354,354,167
171270,1500,1800,2037
4402,1100,99800,266
154127,395,400,176
171269,300,300,423
173123,265,100000,124
171266,30,30,1741
154126,355,355,123
33444,1,5,436
171289,314,336,857
154128,352,352,64
172054,7,625,47347
193378,20000,23097,3360
153714,265,265,254
192896,1012,1700,1141
132199,295,295,294
191323,3799,6037,841
193031,1197,1199,5742
192972,175,319,820
208747,420041,420041,54
35947,3,5500,2870
152559,89,1999,724
192902,2495,5224,338
133572,17,1500,656
132233,22,22,437
192877,689,1439,8159
52783,5045,6918,33
152550,180,9999,1003
33452,5,3300,3236
132234,268,268,64
171288,124,147,1725
171276,20999,21476,1169
171285,500,729,2891
132239,297,297,7
191359,18200,18700,17150
190535,76900,89900,1241
39690,3889,4790,421
35953,8,8,403
6372,9,2125,3128
200836,1244,1244,108
89329,200,2500,1505
2459,780,1999,2846
190534,36996,36996,1096
200773,20000,24900,57
113290,20,20,20
153667,369,28722,235
193389,785,889,53
44284,69342,69342,12
44941,6,6,237
36903,154,167,2487
199947,563,576,648
63271,17499,17499,41
19299,2,2,178
192617,65,65,820
19221,28,28,370
191398,1492,1905,2489
58268,9,9,307
191360,977,1050,228
172232,105,127,54148
192948,62932,83554,3294
27429,9,3310,9499
190331,36598,37321,15130
191494,31000,35000,13030
197746,15,26,293006
35954,85,85,299
83156,340,8352,293
74249,5,7,412003
172231,21,94,61325
199206,67,350000,299
13758,185,4500,7280
193211,89,141,1498289
109133,90,109,12139
38963,900,900,24
193258,178,318,37857
191519,2519,2578,4006
208212,22500,40709,7995
191329,36880,38000,20406
192977,75,125,583
201222,64,64,62
193020,5969,5969,82
173035,7,7,14090
192630,68,68,240
191374,1757,19957,4489
199476,65,75,108
41801,90,9000,4030
45979,99920,114320,6
192672,168,168,188
201424,69,69,437
198184,87,174,11533
109131,280,1200,24911
4357,4,7,3094
192666,165,165,49
190537,25000,38558,787
200106,190,190,35
111670,40,7990,2525
172092,42,61,251437
30816,1,1,1908
173202,15,25,499576
191367,599,698,1058
191373,579,1881,1236
32464,94,100,1769
34057,147,2985,104910
33454,1,5,572
19223,3,22,392
124437,25,350,295954
44268,115968,115969,16
194815,2800,3950,193
22850,585,985,66
152507,195,585,56207
52302,4200,4200,29
44272,160034,160034,8
27438,25,2500,5908
31672,1475,1500,130
44273,35660,35660,8
200507,212,223,41801
108996,6,500,133723
109134,24,119,7254
200022,22783,23497,2948
200509,4,11,55208
109135,198,2500,4822
109136,218,1500,14620
43010,25,2500,1867
109141,9,27,40079
44275,9603,9603,22
111557,162,249,32319
191366,8740,9099,246
113262,15,98,35947
200032,12898,12898,1209
199986,550,1500,391
11370,2000,3499,60125
197793,9000,9000,30482
124669,421,600,135051
32227,333,15039,2585
168650,10,502,37408
132186,1300,1315,49
132231,22,22,480
187849,29999,29999,45
168795,1000,1250,16
76097,94,95,2334
187701,3500,5950,24896
138488,1001,1474,55042
158751,65,66,809
193216,870,1613,5522
191388,4789,6100,161387
152897,50000,75000,149
191365,4399,5000,29972
155598,40,60,105
44286,109331,111021,6
6362,5,93,4339
193208,70,271,80813
60485,25,30,1000
43105,1984,1985,5327
200025,1735,1737,1250
22793,980,1097,2608
155631,39,39,195
197742,88,101,99653
44287,99000,99000,10
108336,119,450,2222
36794,199,500,12
109629,177,177,771
44288,148500,148500,9
132237,30,30,168
43004,100,150,1158
36743,75,90,105
194123,473,567,39270
11940,600,621,34
200021,22000,22176,2304
194575,7818,7918,632
132204,21,21,1044
35562,619,7500,38173
193224,39058,40488,14082
11939,300,340,23
40771,2543,2543,154
106867,30,30,563
44739,350,350,232
132212,21,21,269
172052,2,7,38424
42546,14,14,695
172055,7,1313,54742
191332,16400,23278,566
154898,7,7,53365
193930,1589,1589,34886
204235,44,45,587
194761,2565,2865,4298
