item_id,min_price,median,quantity
59478,200000,1499800,21
24189,80,99,66
171272,25,28,449
110619,789,794,155
4558,150,331,37
124439,1,2,440127
191353,1800,8075,1333
81196,10,15,199
168663,475,500,4432
154164,20,450,136626
193208,242,282,31209
192615,49,63,80151
171370,25,35,849
154722,3,99,342377
71998,34,2500,9939
52078,2797,9900,8264
154165,1,98,318054
193261,6,10,106746
13466,1799,6250,5735
19224,1,2,1083
172052,7,7,28951
190330,1406,2795,96115
168216,33,739,20534
179314,7,7,9968
62512,18050,18050,11
156930,122,450,204321
192636,54,59,9479
124118,17,1500,7374
172089,60,81,93771
197743,400,998,37724
201401,2298,2391,2619
6807,15,15,140
19305,1,2,958
39002,897,998,29
38943,219897,229999,25
110632,139,1141,47
193410,225,275,24
39516,590,590,36
199962,500,3297,124
191367,297,400,1761
2772,874,1073,39202
33568,915,1195,5922
23436,500,11799,91
180445,42842,45096,387
169333,30,74,1847
194724,2000,2000,303
193215,95,124,498255
29451,4,4,365
193211,111,112,1197865
38960,55,100,116
193254,5209,5999,25548
200573,4800,4800,3399
200014,41999,42000,140
200008,9598,9598,540
23425,358,1299,28624
200012,209695,209900,250
200010,12300,12300,1389
5635,100,3500,3922
62271,30,30,141
24271,32340,79939,3175
63122,8,20,739
191494,25899,25900,5929
41163,15035,38499,2103
198195,39900,49811,315
33457,28,9900,542
36933,500,1390,248
143681,4,85,1422
200043,1688,1691,232
202071,41,41,10629
192863,300,311,6123
36905,195,269,4606
192853,299,316,8373
191468,298,398,268201
193246,8800,13418,7415
36907,347,1630,11913
4406,9724,9726,143
124101,686,1082,57415
39970,242,857,3705
138967,1,1,1084
36901,195,336,2937
36904,196,861,11617
25708,6400,9900,16873
113992,900,900,67
81413,12,13,963
13452,10014,11525,761
119101,699,2800,12
71881,290075,337782,23
75016,300,400,174
31898,792,900,35
119096,761,764,11
191260,2025,2070,692
119094,2066,2066,7
119099,293,293,8
2771,255,792,14234
41805,3100,22500,1162
41802,195,4500,7156
204826,3600,3639,1614
36929,149,150,1165
119102,670,670,11
6532,1,3,467
36926,149,296,1129
118592,400,681,12
36912,1475,1650,31709
119100,2050,4974,7
119098,2055,2055,9
36917,147,194,1640
198282,1223,1289,319
36923,161,5000,2382
157844,35,35,766
36921,1000,35099,2368
198303,600011,605561,16
21886,7500,8490,4817
71854,94675,549800,41
110640,1219,1220,82
161344,280000,500000,2206
36930,3435,12500,1068
129017,62395,150000,162
19767,28920,28920,1582
19943,9500,11490,548
2321,3,8,88518
19221,1,2,1073
180733,899,900,6150
2678,1,1,147908
32464,175,293,2239
173937,1599,18720,91
139890,99949,131800,2576
192913,100,135,208
124107,25,891,14663
52182,2650,9900,6924
1708,1,1,251
52327,1499,2078,10866
44128,2500,11000,1640
52328,1800,2250,19579
3771,1,5000,628
52982,795,800,3674
4304,711,814,62363
814,7,15,238
62781,165,2500,6349
5525,12,94,1148
127737,3499790,3499790,2
117568,95,95,72
3674,6,9,72
21072,30,50,885
187703,2000,3196,41339
72238,600,897,12839
154124,351,378,330
14256,5311,9790,42228
1180,1,9900,331
23573,15300,15819,1011
4608,2,9,117
74822,7,7,573
179315,7,7,40529
113530,35,2500,79
77589,45,55,415
4607,16,19,94
4604,15,30,461
3220,68,88,713
59596,250,250,69
31945,16393,16393,8
60858,478,480,728
4791,25,178,570
42702,16000,16000,60
197858,185,187,691
36918,2200,7000,1878
114015,4,5,114
74247,38,47,29815
198549,1400,1400,477
422,12,20,330
44922,7799,9101,949
198202,3100,3200,250
929,2,24,876
187802,25,219,2229
124669,570,1500,103384
55982,5,5,17
23426,50586,50990,1458
54831,58,58,166
23781,734,800,1250
55975,9,5000010,83
109076,296,310,16404
111658,7,29,333
2776,1748,1897,13240
25418,49,50,1322
17404,95,100,25
171292,450,450,5679
35691,250,250,96
202070,43,44,23431
25421,14,14,142
111667,68,199,3332
171289,22,1499,4171
109140,25,49,13566
198300,54890,54898,56
65365,8598,8598,378
17202,199,416,197755
192868,333,345,39921
52748,4500,8422,50
118428,24,43,80
3928,20,34,883
11291,17,49,24145
7077,4,23,31040
200652,6500000,7000000,138
23949,15000,23000,9
39210,42,42,55
6889,388,1250,29754
83092,2202499,2202500,15
31912,874,1000,23
191380,456,499,207338
21881,119,464,6435
168312,557,757,303
198298,100,165,101
3858,700,853,44597
172041,149,200,1118
22832,54,164,687
173058,5999,5999,10698
171349,518,836,605
192614,61,64,1624
82441,120,140,22712
172360,101,245,235
172920,30,60,156
198356,1599,3941,274
200566,1590,1590,35
17057,5,8,514
200044,1559,1562,372
35557,1510,1585,3605
158848,100,401,121
24511,13,14,262
139786,14553,19153,2660
5137,4,4,114
192950,46665,46900,41
4339,50,95,18067
23766,349499,349499,48
15410,6400,11800,1030
25679,125,150,50
204235,50,90,986
172051,21,28,1586
200023,17744,17749,2036
22790,250,296,16339
22794,699,855,597
3820,988,4591,3448
38856,64,90,156
3821,3598,6999,17420
82392,1,2,376
11370,2400,3900,61893
191319,1175,3045,10408
11382,99600,109900,326
175955,400,400,311
118007,24,86,574
198175,100,999,3193
23447,13051,19984,5782
200057,88700,88700,199
198307,695,696,84
173877,300,300,79
76090,65,75,366
192908,2197,2198,1416
76088,100,5999,596
175957,178,178,27
62790,48,49,283
176392,75,75,103
200033,9886,13478,4860
198268,3899,4440,315
76133,351,351,1023
192862,319,347,2267
76139,1594,2000,7746
74248,181,8900,4374
173874,130,3000080,313
192964,61979,85000,689
108324,136,146,3995
194562,100,299,6173
155635,34,34,209
29539,19800,19800,2478
198190,1750,1800,536
1205,4,4,269
4387,98,125,777
86599,15092,20093,35
175954,4500,4500,4
67385,111,500000000,63
108325,275,475,553
173361,170,170,90
108326,121,288,3094
182708,21539,21539,1
173360,50,50,323
2450,3000,3000,4624
129100,23,23,8702
176391,450,500,53
76142,1231,1234,322
173362,100,100,205
200582,1800,1800,3662
108338,149,550,822
23676,79,170,9316
175960,100,100,45
178173,196,197,45
31887,644,650,30
12808,11100,12408,5518
158867,200,290,60
4357,14,40,8362
10505,65,78,2869
4377,79,198,4403
193928,175,176,128358
193924,490,509,1302574
7081,11399,19900,12097
172903,77,175,175
193923,715,749,592813
172904,5,250,135
175959,200000,580000,3
184308,45,566,2587
38558,3815,4255,1426
176859,38,38,190
9333,100,100,83
176869,85,90,286
43400,8935,9036,367
35624,573,700,5791
56204,44,44,106
172936,398,520,2388
7082,2164,9955,6762
9336,396,396,23
192747,61,80,1454
161153,10,35,80
172934,198,303,10380
173109,400,400,8916
35622,6000,6500,995
173108,783,1085,1536
205461,200,200,34
54631,20003,20003,10
194013,281500,281500,878
85559,25,53,180
8952,2,22500,1572
5477,9,21,84
205413,340286,750000,567
192625,70,70,1715
3478,30,120,1562
3470,81,99,2892
858,20,22,725
12644,50,81,30065
19306,1,2,772
23939,15,15,108
192627,64,100,529
58269,10,73,116
151391,695,300000,93
4342,60,61,18389
23437,500,994,152
4341,2,14,29303
132216,12000,14000,10
8836,100000,499899,750
5468,10665,22500,419
204613,16500,17820,47
198184,210,698,5045
193561,29999,32750,149
193370,295,305,130781
192837,90,130,4023
4340,9,10,12596
114017,12,12,114
192973,8500,8580,116
78883,34850,40097,319
3824,3572,5008,104
158806,126,126,17
10290,12,31,25958
23439,500,14849,602
38877,49999,930223,23
27854,4,10,519
60399,44,65,48
4291,6,6,12036
132526,9998,28999,22
8766,2,2,400
153632,6555,9952,80
158863,119,119,146
132525,49999,89999,15
13446,27,33,1185
153700,255,3000,907
5082,54837,54848,169
44771,25,29,38
9332,539,8169,63
153705,251,375,774
10558,277,9999,3619
205468,1300,1400,10
200048,49998,49998,462
60398,21,21,178
67509,27,35,93
5470,10,2500,3969
200574,3235,3267,38
9334,176,302,78
62654,2275,2275,781
205417,70,75,16
200826,1780,1800,89
45880,7400,10000,6
191359,18000,26259,10268
173162,24999,35000,217
192945,49700,53999,1609
203415,9990,9990,862
203411,4500,6093,838
203408,18000,27595,230
44482,141,200,177
24272,39899,40098,751
19263,10000,10000,12
41595,21963,22378,281
32720,90098,95000,1155
71805,250099,399900,565
201325,150000,179979,4824
138728,5,195,4202
152560,375,450,1535
22451,27000,59900,1972
199053,6499,7878,47
200056,546900,547896,146
194737,1080,1698,483
194794,5020,12000,553
152639,4999,21381,1331
194733,700,800,145
192626,66,66,465
38561,7500,7500,5779
24477,5,40,32958
33550,1818,1818,1
197785,3500,3560,5084
3170,94,100,111
4873,15,19,33
43398,9900,12500,256
3358,1367,1466,10249
67407,185,192,6
36922,3883,6983,9258
43463,10,9900,333
23449,100000,104570,644
37093,10,9900,260
117442,90,91,130
117453,81,82,83
115355,98,100,93
128315,520099,749600,1304
187702,11,13,7283
7073,35,40,81
77101,11399,17500,485
3402,100,100,18
198413,534,534,19369
151610,21267,21267,337
190324,35324,40000,32615
198414,844,853,14409
49632,1000,1000,30
2289,1,51,3182
37098,115,9900,197
192900,690,497500,157
37094,96,96,265
178136,35,35,80
43466,100,100,200
192911,918,2000,1551
8152,47,159,126
37092,107,9900,266
1520,10,76,476
4557,17,39,170
6826,14,52,281
4460,6,12,215
192968,40,43,1526
192867,311,321,15070
