item_id,min_price,median,quantity
191323,2993,4867,389
40091,13475,13475,42
12203,1,2500,31974
1015,1,10,8419
172231,47,95,147978
21151,1,5,202
8839,1357,5634,2471
14047,15,30,281942
4607,13,14,108
36907,945,1094,15884
74863,339,2480,4169
124103,673,1500,48869
133577,45,45,202
109137,124,400,27641
23117,234,260,351
163077,100,100,127
19269,892,895,31
89737,198,198,64
132233,22,2522,529
201413,355,373,36
23437,950,2000,475
72237,28,81,2187
40105,7325,7325,22
52181,1900,15000,1288
171829,345,1000,13872
171273,264,385,2475
21153,807,5000,1459
193253,1800,1838,204583
108341,86,100,1569
198413,614,615,27287
137249,19900,122684,208
171833,689,1000,15311
152557,199,4500000,194
191397,189,3500000,349
190321,6588,10093,65873
108337,500,7500,28430
192617,64,64,1348
3181,10,10,54
199941,500,500,138
192669,162,162,80
181713,2100,2100,13
193945,1900,2300,886
39001,400,1926,32
110645,5005,5006,63
200581,270,2500,754
199193,1285,1285,57
74845,2825,2944,48
39965,400,416,174
153669,20,24,17351
74641,1267,1900,2933
176809,54,54,81
110625,687,764,15
152545,99,4444,9342
13933,99,975,311
200849,1769,1769,49
191349,1330,2999,1351
38829,88,88,259
40129,3500,150000,218
109141,15,19,10955
191357,2439,3521,3776
72093,93,115,12571
22573,112,117,28418
765,138,310,14946
193053,19,100,56120
124117,10,16,2478
64397,660000,670000,443
3357,399,1160,3556
97621,480,480,195
89893,300,443,428
191321,833,1700000,735
152505,133,375,92067
168825,7699,14000,30169
173037,8,8,6900
3577,1000,5944,23512
191361,4524,4800,1786
124461,3596,3596,5275
29453,11,23,301
27438,22,366,20140
170554,896,1386,33779
192646,159,159,901
173098,19730,22930,15
158378,25,70,162584
13466,1799,2128,3162
172054,7,665,42382
40078,1172,1194,85
163842,253,458,51
36922,2500,2997,241
76138,1146,1521,143
31898,449,500,38
41806,95,2500,2563
168822,2100,3300,34285
193946,110000,114900,878
194970,11999,13197,41597
153510,8500,8500,9441
200046,44845,44847,363
173038,3,4,307
21882,24,75,33622
179314,7,7,10261
194738,698,699,239
139786,15097,17700,5231
7078,107,190,9320
56046,1,1,234
200850,17800,17800,18
40202,4395,4485,22
19222,12,12,151
30810,3,379,86110
202070,43,44,14693
118898,32,32,6
31910,605,800,486
1702,102,102,78
128554,2994,3000,142
175886,5,8,1242
200794,11800,14100,75
124106,16444,21099,4217
172230,50,98,79402
171830,330,475,23501
14530,62,750,1454
20858,30,30,352
204710,600000,800095,166
52090,3087,3087,21
20870,141,148,58
39774,886,886,4158
4234,750,2127,23828
76098,69,70,385
190314,4999,5622,23107
201318,579,579,107
194562,221,52211,11594
167738,78,133,4021
22682,5196,5298,2359
200034,5433,5433,1516
136826,44167,150000,149
191366,478,584,468
172094,6,8,2990613
175970,85,160,54433
858,10,20,565
172410,525,637,160
36910,10000,19799,11595
192614,78,88,1621
192662,176,176,666
172042,230,680,1517
8154,134,2500,9482
190394,46,60,551017
193218,12099,16180,175253
40142,2624,150000,146
199994,705,750,219
190530,9681,10742,3756
81410,28,28,67
139278,76092,124949,158
14342,14199,14200,2176
193470,1800,2900,48298
133570,34,99,4401
5479,23,25,122
111671,99,198,9208
3575,800,879,5026
201991,32154,36599,3296
14343,29,225,41751
138875,1,1,291
200043,1047,1047,469
55975,3,5000010,65
172359,60,999,665
12803,4500,6000,2471
76639,2137,100000,41
199983,600,600,303
191351,200,850000,952
113355,399,399,256420
155811,440,500,271
108331,197,3300,2273
190531,5334,5500,7069
162515,60,100,10730
74723,591,598,106
191331,1187,1760,3367
158187,38,49,33050
18223,62,62,284
173059,139,160,70687
201467,2500,4500,15
23571,69595,69800,1342
153607,10068,99900,20
19231,1098,1499,31
158811,500,1000,5
2319,519,900,18406
201315,504,750,179
158859,110,110,347
12607,19033,47933,2982
39567,70,73,50
28103,400,1999,902
168583,1200,1680,14212
52779,2251,2251,24
194967,257,366,173004
199943,599,875,194
35563,3,5,594
152579,1355,3307,53650
193215,75,79,1045188
200795,1580,2925,298
139339,20099,21999,499
201311,3409,3498,54
43115,990,1332,1310
168663,499,8900,4951
189151,300,5000,2457
37091,3,5000,372
41803,300,538,2557
41595,21589,21643,31
159787,1200,1200,35
3355,1095,1618,5514
33447,66,108,547
171315,897,1711,17899
38777,63,63,567
143681,2,45,437
52121,100,2903,31
191365,6733,7154,6587
109693,105,693,154736
4337,70,80,16293
11185,25,25,218
128553,29354,41211,91
39357,899,1099,12
153133,17500,22500,13
187633,1900,22500,956
61981,523,526,2836
193369,212,225,139630
205413,474599,514997,713
192885,821,821,28042
23385,100,100,71
68049,111,140,674
31869,4357,4358,31
22445,200,500,47695
198317,9541,9541,2222
44941,5,5,379
192913,50,7798,872
129021,35099,150000,108
175053,1700,1800,72
41813,200,4498,4965
168793,9822,9900,9
5125,1500,2300,9
194569,5189,5756,6449
46377,1500,5999,1099
44265,70057,72557,13
118061,934,934,498
124101,524,3500,26853
35285,4000,10048,230
19261,521,524,33
176869,80,85,161
56517,396,18099,60
76137,212,240,968
199981,503,504,110
165017,132,136,97
38929,50,50,168
13445,2299,2299,72
43005,999,999,234
55973,150,5000,32
76141,492,9999,1549
58085,845,5900000,156
199977,2068,480000,563
198229,3900,4199,474
52078,2000,9700,2416
33470,19,95,66109
173034,15,39,9830
109138,29,69,8210
191362,10755,11200,920
68198,16,166,478
172358,56,100,241
2770,398,400,229019
194786,2400,39900,264
124102,901,1100,55006
3182,15000,25155,9179
193214,61,100,2305976
138486,1300,1999,4494
173074,9916,9916,27
52206,16540,16540,91
183954,890,890,318
193226,20069,25000,515
191378,306,329,8233
188762,16000,16000,72
15410,5000,11682,1263
7974,3,25,2585
187934,155400,159700,176
199970,144656,144900,285
28102,950,1999,903
44206,650,899,47
22830,3300,3300,16
168646,600,700,8416
192850,80,93,224048
90146,175,199,456
105718,603,9900,109
39690,2271,2271,189
154722,4,201,350253
193934,17099,17699,6388
10558,647,648,440
2934,75,949,17155
193378,12111,12500,1357
44778,1900,2000,7
24478,195,200,1866
192994,63930,63950,4586
200006,1015,5897,138
201406,40295,45400,16898
127834,19,48,608
23530,188814,188814,46
111658,50,64,306
52114,900,3770,19
60486,44,44,1349
774,37,313,18599
72238,698,7900,24902
39682,274,274,11260
193210,74,100,1636388
2318,97,804,42380
11754,100,225,735
191462,48,65,2155154
201402,777,1526,13075
183738,100,170,204
6358,750,5500,853
191506,884,1400,234
39942,300,300,17
82442,244,247,79
27674,40,92,24023
111651,19,19,643
194871,1021,5021,18
199975,14469,14604,114
132231,22,22,777
201399,896,2099,2716
108355,2450,2450,3
204839,20757,20758,8
193251,149,156,563547
32839,162165,162165,14
187911,76203,76203,52
24039,150,1060,48
19271,1496,1498,17
192675,186,186,51
127839,9244,9978,189
39683,35400,35400,91
44267,40050,46550,11
191467,258,268,96014
197747,7,28,575031
15415,51798,99800,4399
32203,813,838,252
194855,1965,1966,6307
53071,25,500,5014
4655,14013,30000,209
3819,2451,2500,2058
199947,525,599,395
178219,1098,1098,20
192715,169,169,35
169675,364,999,2352
17203,22293,49612,2456
192627,80,257564,478
192623,1,767660,385
16203,2922,3199,12412
35947,9,9,259
199219,2000,3543,994
199991,538,7500000,169
44463,5500,5500,29
1251,1,10,1242
197763,375,487,6505
192631,64,64,867
172043,5050,6210,709
193255,1891,2098,110663
41167,300,300,29
132199,295,295,301
173039,4,6,205
193927,78,85,235939
28399,3,3,765
28463,1038,1038,99
8827,1725,4749,899
5135,16,21,98
191383,10299,10300,144773
194807,3595,4892,180
21887,297,825,12186
163223,187,389,3811
160483,50,50,29
52767,100,200,37
189155,800078,959879,124
198191,1500,1500,18440
38375,75,75,73
192911,900,3500,1529
76133,218,295,2271
20865,31,45,269
152509,95,345,55656
38561,7500,7500,396
29449,5,5,219
19305,1,2,2043
198397,473,750,3051
35557,1317,9000,617
194733,948,950,355
20433,74997,74998,4
109221,120,249,571
4289,17,18,197683
174041,1560,1560,160
30809,499,699,18717
39945,399,399,67
40001,23600,23600,172
192657,164,164,80
152577,44,64,313891
158773,144,160,80
111457,880,900,455
58865,299,326,15
42225,48309,48309,35
2677,150,5000,5419
189153,1090,22500,2656
111557,141,186,12251
128541,3000,3519,243
132525,65000,69999,14
172057,10,10,4452
30817,1,1,11296
129289,121250,199900,291
192097,230,235,287598
27429,10,900,5610
192645,400,796,71
769,215,2500,12007
191497,980,999,65140
205241,89,92,105
108649,40000,40000,5
151565,1500,1844,33781
81405,12,12,274
172041,71,71,104
159785,5044,5045,24
1017,4,5,744
38949,499,500,66
199189,224,127784,123
191469,888,1155,110661
52249,9950,9952,49
204621,299930,300030,30
171441,270,270,76
9233,74,75,979
41385,35018,35018,20
200565,4500,4500,28
1477,27,2500,914
193262,17,32,54584
110626,376,388,89
31670,100,500,1380
176882,1900,4027,17
153646,200,299,68
189154,720000,4000000,149
59478,99900,1499800,23
162022,5412,5413,183
191494,25046,25300,11728
175054,999,1000,31
193250,31599,33000,2063
192898,700,700,1271
3358,1311,1501,6914
109222,65,65,515
198282,4900,4999,1466
41398,11500,15000,15
76670,2509,2509,47
194814,3500,6040,604
199954,500,519,485
76134,155,176,3568
198082,3798,4000,167
171350,63,105,1329
76142,935,1135,966
173874,130,3000080,352
60838,1570,2402,9830
15414,2968,11775,2334
192730,176,5000067,381
168446,8000,9050,109
191374,3090,7695,1059
5466,30,35,27169
39562,300,500000,456
198290,15770,16709,42
27854,2,3,866
158826,164263,164463,7
168654,14027,18829,2600
43394,12498,17500,284
153706,777,1739,507
172018,16700,16700,29
2450,789,5000,9459
151610,21262,21262,265
12206,285,442,2115
8846,1297,1378,11132
194802,7127,69900,146
71806,21375,49935,238
192862,260,268,1832
199054,11525,11760,39
85570,1649,1650,56
194010,3815,4000,2134
152510,1255,1999,82111
154886,15,17,873
193954,900,906,9585
39342,345,374,1622
129002,69901,69901,16
173110,490,500,3774
163691,211,212,43
7911,700,975,15584
192635,61,110000,3582
204623,740098,999998,206
13363,78,2539,36
109131,34,76,14944
204835,95,95,23
197855,199,265,220
180883,9995,9995,7
130183,800,15000,1265
3371,1,1,5387
44275,939009,939009,6
62271,25,30,223
173759,1942,1942,40
72103,1100,1371,41361
44771,25,5000,128
192651,188,188,201
195463,100,250,307
19263,5095,8095,13
76075,345,16525,242
198419,164,437,43403
130903,1200,85000,849
158867,200,200,23
192843,91,129,5800
2863,1,207,1342
5075,11,11,26
69839,279852,4800052,14
38879,2425,2425,60
52083,4674,4675,43
27435,125,2500,6127
1711,3,100,1890
177715,295,295,205
10939,100,220,27809
81055,33,3393,6379
30183,275,10000,4850
158831,145,170,100
22831,2350,4499,249
32231,95,199,470
203411,3500,3500,1711
176887,1500,1500,9
176867,8000,41505,8
153051,3,3,82345
198207,3611,2500000,228
42459,1550,12500,447
23447,13200,19900,6498
955,23,9900,406
39979,11465,11466,88
197741,228,399,131955
202401,100,300,135
54837,31,31,28
134053,59996,59996,9
193565,160000,160000,1263
25897,105520,105520,30
22789,50,1500,6518
198401,21800,24800,192
179001,75000,75000,10
39681,2298,3500,31
32897,17,50,56632
154165,2,95,251712
192841,473,670,33353
191385,240,5500,2356
38773,254,254,292
174285,40,40,58
31945,16061,16066,5
2449,199,1500,20399
39549,22518,30018,10
192609,275,275,218
176865,64,64,196
5429,100000,100000,6
46361,49993,49993,4
87885,4447,12500,180
198417,1949,3284,4797
173041,400,673,191
90561,900099,900099,7
4557,8,15,183
40113,3889,150000,433
200573,3355,3464,2374
109585,498,9937,5751
194785,550900,550986,207
200801,2071,2071,43
169701,1199,1490,39297
7077,9,410,3386
40145,20000,20000,64
52169,969026,969026,5
89329,300,5500,550
112177,750,750,390
142117,53,53,2268
12365,3,4,577362
191513,7995,7995,788
190313,3168,3861,107859
74833,248,399,2097
198281,1000,2500000,318
118006,14,4500000,253
191382,3256,3256,85282
156930,97,450,137155
191394,202,497500,1857
198614,12080,19493,338
3390,2481,2999,1445
194822,260,265,22274
9154,445,449,436
43350,250,600,1274
3402,100,100,10
110610,72,104,3276
171278,15500,17676,1607
76510,225,250,46
2886,400,9900,1594
153490,50,8017,76
177962,398,10599,1158
34054,129,260,148660
193950,82,84,688
36758,75,103,102
43646,80,100,820
192978,998,2800,7049
22790,138,269,5373
12810,11456,12499,7312
142262,1967,1967,56
197794,22579,22779,8097
172362,75,175,167
13462,25,6060,494
62518,23,199,290
182122,900,900,35
163698,99,99,26
109126,150,350,122056
152542,3,85,242738
52758,200,261,168
200014,40755,40756,81
19270,5880,5880,42
33454,2,5,241
158834,134,134,19
62662,120,999,355
128650,12,15,12823
3770,1,2500,715
188658,119,142,127539
155610,41,61,205
204858,22919,23119,72
141910,26100,419900,118
3382,499,3498,1603
23354,50,50,96
81406,2,15,173
168662,751,751,2047
76590,7000,7000,4
5498,221,3000,12511
200003,1500,2490,195
193211,93,95,1479026
193387,15000,15000,8
194123,498,499,136867
39211,200,200,188
2687,5,25,378
41379,6951,7317,78
112271,878,880,30
127759,266,375,36380
113111,99,100,5049
193935,49999,63831,231
52687,222,1094,10
168447,9000,12484,96
110639,1421,1481,20
21223,99,99,160
62791,30,400,5748
192647,182,182,394
39343,437,437,4211
137239,29900,125000,112
205871,1900,1900,16
172051,13,13,1271
152511,96,375,120582
11371,21995,39998,3300
52983,542,600,4010
23439,1300,1800,87
190311,239,240,110548
27503,20,20,790
52843,9300,149625,1075
154899,7,55,26962
191367,340,340,3591
200011,20700,39900,20
192619,64,64,163
199051,2500,2800,26
204235,21,21,597
56035,1000,5000000,19
118007,15,15,297
173859,20,21,512
89683,64,64,59
198211,400,442,166
67415,100,200,469
140631,350019,350019,4
23115,500,500,53
200031,13046,13854,3159
5051,348,350,226
40127,14978,14988,116
176853,38,38,359
191493,26100,26120,602
54449,1476,99900,61
127681,195,195,5542
192621,66,66,502
38953,100,324,47
4305,93,95,2137
3665,8,9,1236
37097,24,500,797
43009,200,2479,2417
192901,240,425,249
8845,5075,5498,1947
197853,390,390,363
204829,3200,3900,420
32221,1155,1155,462
12217,18499,18499,149
44753,38,38,7
39997,4948,4948,74
76601,179990,180000,13
52093,299,483,24
33445,6,6,179
3385,10,100,1651
178113,53,53,196
130173,200,225,1074
44601,8,45645,143
10841,995,1171,128
4425,99,9900,577
161053,22,22,649
158381,20,120,236
16202,950,2700,16791
11370,1500,3900,46781
113262,10,610,30607
79010,33,59,10537
151538,88800,170000,217
108330,100,5000,1880
38790,179,179,92
35622,6000,7340,609
198310,200,629,269
8766,2,2,492
192630,68,68,161
111650,20,33,243
10918,775,799,95
204702,494650,494900,302
61986,50,499,110
3466,6,25,556
191318,900,1269,148
60406,38,56,30
128158,18650000,18650000,3
132186,300,300,41
200074,2390,3044,23728
52766,25,50,134
20678,221,621,751
42702,14800,14800,87
192658,183,1000,4620
4542,66,66,178
184390,1500,2750,26
178106,1800,1800,59
197774,86,171,4378
68134,5014,5275,32
9318,74,500,915
111458,99,192,1377
43466,50,51,206
79254,307,331,13047
10938,175,500,18246
8146,6,5000,60
39686,284950618,284950618,2
6458,39,9905,462
168650,9,210,65592
204622,299900,430079,102
168638,10000,65500,178
178550,19,19,491
2842,3999,3999,8470
38870,511,511,97
35950,23,48,33
177659,150,198,163
190327,8890,10000,133026
172363,99,200,114
151431,6000,6000,13
36919,1164,1261,64
173127,1400,3994,2159
41335,17700,17700,26
205459,1800,1811,82
153635,4,4,23026
205239,5077,5077,2
27935,190,195,6
118711,662,662,8293
163695,750,750,296
38859,300,300,45
19223,3,5,487
42931,80,100,68
81411,13,13,136
87883,1050,4026,225
192887,14879,16800,527
191359,19776,27348,8866
81415,64,64,125
158871,1700,42069,9
171831,300,455,12183
160399,80,85,1488
152875,129,170,150681
25699,350,5000,2624
197755,40,98,247209
52247,2949,2950,45
194819,295,381,12211
112287,1010,1059,73
139435,89899,170000,194
33547,100,100,5
44279,77020,77021,9
130175,232,338,489
38951,380,500,58
193231,24000,38894,5042
201047,100,133,272
172439,486,487,14445
152503,2100,3000,327
52783,7561,9641,41
38980,277,277,216
204464,514999,538000,587
124108,21,22,2817
62268,31,55,348
153700,255,255,658
27664,125,125,57
153512,10000,12553,14
76576,5892,5892,21
175788,20,39,74626
39996,23580,24990,36
151540,89999,170000,179
4604,10,10,79
19768,12004,35010,5199
171828,114,326,190811
38988,1585,1585,52
19300,2,2,4472
194800,5144,5191,150
202712,3,9,748
38972,20055,181480,75
134048,399996,400001,5
201428,4995,7406,402
191364,190,150079,2921
4424,29,9900,307
191336,899,2000000,703
89112,745,1620,15405
191396,176,238,3223
172052,7,7,21295
193244,25399,27099,6427
129032,699,2022,38549
27860,1,4,663
104120,2599,12500,201
38912,492,492,147
158828,70,70,39
109140,29,44,8139
25708,9306,9306,683
22832,47,75,559
14344,195,300,274090
92432,50000,50000,11
139352,86900,89900,159
108336,195,4500,1665
6888,1,173,536
2324,2,2,368922
173036,200,399,5025
124444,1649,4046,17821
172360,65,65,491
192636,55,59,9261
20404,199,650,255503
76896,8696,8700,75
4364,8,14,8465
21840,73,222,35402
81204,24500,24500,81
124436,555,588,829
38968,145,145,92
187796,1799,3500,675
192880,18,25,1509085
35952,8,8,66
154120,368,379,152
198044,15000,45500,161
58480,50985,51095,1459
204460,1211,1236,2172020
192852,266,267,742
197780,219,956,4201
29452,4,4,359
33568,377,398,16214
197792,2390,2394,19781
108340,100,117,6148
152876,1057,2500,43657
171840,18,30,2614695
18512,3296,3596,36
3220,4,52,631
172056,20,25,5000
193960,553,854,1478
194788,3000,5917,365
200044,500,999,113
191516,6978,6978,2273
199956,500,500,673
204992,24000,24398,365
172364,174,174,178
12212,5,5,77
58268,9,9,211
198356,806,806,174
37700,499,500,10952
190316,6186,6894,82132
109125,150,483,46668
1205,1,2,260
42429,330,330,175
109153,1799,5500,432
6361,11,29,240
198621,98700,98700,28
45909,29499,29499,31
13757,850,5999,984
67749,3899,5000,13848
18045,29,42,266
44449,170,170,83
60853,50,50,406
43001,400,400,181
52761,3989,3998,83
4377,49,136,2248
71877,66932,66933,119
194689,399,499,244
165733,15000,15000,7
107469,25,136600,37
192729,2190,2190,27
110633,381,382,29
44261,39204,39204,8
41801,185,600,4328
76513,143,145,49
132513,19117,29981,176
137289,66622,150000,123
94645,19612,19812,1038
201421,3700,3700,7078
198421,49,78,15990
109129,150,350,119565
23425,422,995,24046
136633,288,289,117
163841,798,799,53
38897,400,487,161
63025,109984,109984,5
204709,409998,409998,87
199969,799,2232,214
60393,100,200,15
41333,14100,14200,21
6533,80,995,1064
74717,142,149,233
112165,7300,8499,54
12809,5065,6988,2690
189145,250076,335076,604
173161,7508,13809,653
205461,200,200,38
124661,9999,7000000,153
191933,41,45,1146
52325,1197,1218,21007
172097,80,98,877425
188685,2598,2598,6
203409,18999,21700,4607
8165,1002,4500,5997
43125,130,1200,4787
18641,186,187,177
7073,30,30,76
201405,7053,7055,144110
192717,2024,2024,839
130177,175,189,1540
114017,2,6,71
21213,133,1000,12189
52233,2493,2495,41
172937,500,3500,8526
71817,150000,150000,31
6362,47,135,2387
193050,31,40,775850
3670,567,100055,720
139362,69898,114455,306
191370,900,1281,1173
127838,1500,3375,180
43122,2400,2400,2961
189150,299,5000,1830
116654,70,94,375
25890,200445,200445,32
194862,16999,17494,286
76554,189,189,15
152546,99,220,7138
193230,5400,8099,4612
158754,3450,3450,5
36782,29,97,918
171290,135,1100,15043
191334,1549,2988,4161
57194,80,97,215
44922,5189,15000,510
4874,30,136600,41
414,1,49,132
52130,7488,7488,17
130182,370,398,155
200838,2400,2500,61
191518,450,700,530
81414,13,20,215
173202,10,79,8874869
4378,190,190,9
6530,1,4,3379
71810,40000,75905,224
160298,8,9,6942
194846,420,535,49839
23426,49999,52997,913
4278,6595,330097,253
32902,1,1,8440
154990,10000,99996,627
153618,75057,75057,30
52718,390,1000,21634
178130,500,500,7
197722,1499,2318,8040
126934,900,2300,446
4594,8,8,5
38934,78,2637,68
172346,40,50,469
2678,1,1,57559
191326,3499,4799,616
192903,1100,1245,318
171291,65,1000,2928
158379,15,15,443
138727,39,4522,15904
11391,7,7507,153
200027,33049,34947,1733
152559,1999,1999,555
24291,787,70000,878
203407,7592,7594,659
6051,17,17,942
191499,8767,8767,37
199995,719,910,871
198507,3500,6000,81
109143,144,229,30819
171263,25,1200000,636
38803,767,768,205
201415,1973,2471,159
172047,65,65,171
44779,500,500,10
194823,2424,2495,33734
74659,439,439,122
192611,59,59,706
191939,78,80,28061
124439,1,88,116038
41807,1000,1099,685
20859,30,30,358
194799,3048,59900,198
62779,10,1200,10310
192847,370,479,39961
133575,13,13,718
31883,297,398,51
29451,4,8,842
111431,15,15,335
44763,980000,980000,5
191475,620,623,1573
200843,4800,9000,30
192719,2020,2020,29
76663,145,1024,3
140587,995,1404,1005
200507,32,80,38916
173075,20000,260000,30
151567,17,75,145561
172347,482,600,6479
1707,2,2,173
4539,7,8,153
25411,18,5000,26
183599,2000,2000,6
44263,120075,120075,10
76675,198,289100,17
40919,2050,3000,397
6303,7,500,10400
133567,50,60,551
205235,23,23,45
192907,1200,3400000,318
9315,1544,1627,229
12811,14559,14560,6191
162555,150,332,1181
33443,5,14,75
60399,44,44,80
199959,595,814,76
159875,500,500,20
4231,500,4000,5710
42751,3899,3899,414
6291,9,250,3036
5263,99,101,130
168639,3500,4900,36
23575,25,25,231
14227,6200,6749,5959
172063,1190,1190,1793
10559,474,478,150
39203,400,500,20
2515,83,83,10857
180991,41549,41549,2
194827,166697,200000,113
72235,29,2504,10636
138967,2,4,1048
128315,539969,749898,1153
178223,29389,29389,19
23079,50,179,2077
200039,14891,15996,2146
192683,174,97850,76
43127,2057,2967,919
191363,170,230,2035
194803,5000,8785,235
19299,1,4,700
199987,720,800,29
23783,6300,570000,1038
43571,50,9999,2800
191523,2095,2560,620
12799,172,200,1384
83763,7500,13385,54
57191,149,905,543
18567,735,837,2402
192935,53900,54700,3016
33451,5,6,66
76079,600,2500,170
19283,1000,3710,22
111595,266,320,7276
193236,25000,37147,987
151564,142,1500,74591
76640,665,1019,12
33444,5,5,219
173204,117,193,86897
165016,120,120,420
180088,188,198,9
198500,149998,149999,9
85568,170,198,31
16204,72,225,172224
172092,68,72,54243
12804,59,83,2536
28468,1000,1034,43
191512,1696,1696,3520
168828,19300,19500,6372
192904,400,1200,241
53072,20,28,1559
72092,300,625,26322
152576,8,14,709050
155608,32,32,277
12808,10091,19900,3831
2836,22,149,8780
23988,15192,15194,67
205460,85,85,2543
177660,25,89,2416
201408,1600,1600,693
168596,19800,26380,47
173128,4498,6000,2086
197756,68,118,178953
129100,23,23,7153
109156,699,1300000,627
39976,400,400,6
29548,4799,5000,1282
188948,24999,25000,35
111456,13,13,1056
181468,5000,5000,9639
190312,3500,7599,19035
153636,618,618,15683
198492,399,9805,1499
32720,90096,90098,1356
23572,221,239,6306
62328,290,290,309
187648,30013,60014,195
192844,73,98,153826
37140,1466,1466,263
198312,123300,125095,179
192952,57499,59499,2911
192916,300,698,9744
42780,136,711,32551
128552,36106,36175,102
29572,150000,150000,1
113140,876586,998086,10
2680,1,1,500
200652,5075708,6150000,388
115804,125,125,35
94288,89,280,274090
192948,49900,52499,3332
23764,5253,5253,27
36932,219,298,960
2940,1200,1800,17
191384,196,100061,11937
168812,999,1000,7
153440,98,99,219
1080,63,67,10809
193256,23746,25890,11563
33452,5,5,271
168192,425,450,132
114013,1566,2057,20
40081,889,890,66
6049,550,746,428
171437,35,39,780
200041,949,1049,1565
38849,200,200,142
52185,1652,1800,65277
188761,5000,19800,185
2589,6,6,623659
4813,25,35,9
36905,219,258,427
33457,3,34,340
168185,375,411,35111
199053,2500,6756,51
3829,9999,9999,411
192849,98,197,7843
139417,39900,103582,176
194797,4597,29900,312
139289,35000,99900,198
43521,1499,1594,7
197761,34,38,1853
200785,4700,4700,12
44293,80024,86724,13
154889,20,60,2077
31905,267,275,45
155601,36,36,422
168649,1879,1899,132137
39209,40,40,144
169445,17100,17100,70
5633,4500,3600000,311
19273,9553,9554,18
151133,44700,75500,343
62421,23,23,256
